index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049421564,-0.08160686,-0.03201842,0.49369997,0.13542551
2,0.051282052,-0.043877296,-0.07440603,-0.07333256,0.2907943,0.1839422
3,0.07692308,-0.056636952,-0.15222548,-0.026281703,0.5704328,0.24021049
4,0.102564104,-0.0932076,0.009291515,-0.08397522,-0.9586644,0.3567348
5,0.12820514,-0.16069886,0.011606363,0.0044735298,-1.6011703,0.6152084
6,0.15384616,0.005348563,-0.09859917,-0.03214224,-0.45044088,0.9007157
7,0.17948718,0.14382122,0.10313941,-0.4366074,0.89374244,1.0440886
8,0.20512821,0.106213875,0.088393934,-0.628382,1.2544723,1.1508994
9,0.23076923,0.53415143,0.046784133,-0.6024199,1.5030842,1.255486
10,0.25641027,0.28267172,0.08631374,-0.40573558,0.054775596,1.3400769
11,0.2820513,0.08262476,0.029112354,-0.91486025,0.9956915,1.4801399
12,0.30769232,0.20043418,0.28853273,-1.1713681,1.1728358,1.630823
13,0.33333334,0.14453147,0.28747678,-1.4017301,1.4921347,1.7814398
14,0.35897437,-0.37486517,0.7434341,-1.392201,1.5599937,2.0850313
15,0.3846154,-0.33346954,1.2655604,-1.1681783,1.4403107,2.1812708
16,0.41025642,-1.0361866,1.0358189,-1.1120589,2.1289477,2.1733754
17,0.43589744,-1.3218035,0.9098325,-1.5695,2.2302558,2.2359219
18,0.46153846,-0.97238946,1.5386441,-1.4400166,1.49857,2.2659945
19,0.4871795,-0.1348263,1.5777943,-0.39935327,0.9778631,2.4084752
20,0.5128205,0.14333856,3.6183357,-0.47699445,2.3922448,2.6289928
21,0.5384615,-0.6737542,3.3322754,0.8167468,2.4977174,2.632108
22,0.56410253,-1.2152746,4.1483893,1.7659328,3.0570326,2.6460135
23,0.5897436,-2.709229,3.8830578,2.5881405,3.288643,2.6601455
24,0.61538464,-2.9295948,4.3596654,3.0980196,3.3320045,2.6778953
25,0.64102566,-1.0725205,0.45720816,5.422284,2.53827,2.7170963
26,0.6666667,-4.598937,-3.2379994,5.5662875,3.0698712,3.0449076
27,0.6923077,-7.07983,-4.2508726,4.7144203,3.317292,3.4651432
28,0.71794873,-5.1168137,2.401566,1.4971099,2.6817894,3.6137857
29,0.74358976,-3.6604588,5.406618,2.709112,2.7787035,3.620774
30,0.7692308,-7.8841085,5.363317,2.0712223,2.7789764,3.6270447
31,0.7948718,-7.1246204,0.7461457,5.7408175,2.5152693,3.6506226
32,0.82051283,-10.39403,14.967229,2.9325676,3.4249535,3.6506214
33,0.84615386,-4.9646783,8.837303,-2.4324906,2.022287,3.6483357
34,0.8717949,-6.7449336,14.2444725,11.474875,3.0801482,3.6395907
35,0.8974359,-13.604801,14.922852,4.602337,2.5528798,3.6389692
36,0.9230769,-34.773594,3.8470316,14.028767,2.065115,3.654076
37,0.94871795,-32.794197,6.5662785,11.687065,2.0330617,3.6545389
38,0.974359,-47.794865,12.084118,17.532154,1.6076229,3.655227
39,1.0,-60.357117,9.761673,-3.016613,1.2692719,3.6534324
