index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018505095,-0.019355927,-0.018250894,0.09815352,0.009448133
2,0.051282052,-0.038090743,-0.053819112,-0.087791786,-0.09944859,0.024481311
3,0.07692308,-0.09030397,-0.11580046,-0.056008518,-0.45542446,0.045405626
4,0.102564104,-0.15111701,-0.06762755,-0.10308863,-1.1891229,0.07912474
5,0.12820514,-0.29950717,-0.073899806,-0.07092801,-1.8653111,0.119843245
6,0.15384616,-0.35525692,-0.03624609,-0.12490277,-2.3058178,0.16575003
7,0.17948718,-0.42641425,-0.09324079,-0.25760072,-1.9965187,0.2111092
8,0.20512821,-0.4025762,-0.0067499056,-0.34484988,-2.529737,0.26590526
9,0.23076923,-0.4302103,0.19428995,-0.38522077,-3.5218883,0.3344503
10,0.25641027,-0.24687128,-0.28759208,-0.7102543,-1.5273762,0.40987086
11,0.2820513,-0.2905905,-0.0067022443,-0.3183288,-3.1888728,0.49770245
12,0.30769232,-0.31397533,-0.025724813,-0.46020976,-3.196199,0.6222866
13,0.33333334,-0.6160946,-0.19796449,-0.6547437,-2.823261,0.7294911
14,0.35897437,-0.37386113,-0.6212185,-0.64650506,-2.309701,0.8447394
15,0.3846154,-0.0038393736,-0.19189504,-0.83623034,-2.9439058,0.97025335
16,0.41025642,-1.2745882,0.9145067,-1.0687896,-4.077859,1.0169101
17,0.43589744,-0.99371326,0.984144,-1.5543041,-4.1428337,1.0209384
18,0.46153846,0.015584707,0.61409783,-1.935804,-4.054422,1.0897385
19,0.4871795,-0.21850206,0.22779065,-0.56905985,-4.73961,1.251581
20,0.5128205,-0.9324815,0.03233713,-0.4777252,-4.6768775,1.5036258
21,0.5384615,-1.8173065,0.17991999,-1.9771211,-4.0861874,1.5340712
22,0.56410253,0.38260365,0.770272,0.18539858,-5.490717,1.6851475
23,0.5897436,-0.5687675,-0.07638466,2.062007,-5.8313,1.6480079
24,0.61538464,0.6323641,-2.3436308,-0.537271,-4.6196547,2.0608668
25,0.64102566,1.7699511,-1.7989223,-1.0980871,-4.237612,2.66304
26,0.6666667,-1.017107,-1.6924661,1.286648,-4.481195,3.3213773
27,0.6923077,-2.5150127,-1.5660816,4.319725,-4.4172297,3.5100183
28,0.71794873,-2.1095774,1.8035463,0.9632065,-5.4505963,3.4854832
29,0.74358976,-4.4386635,-2.9955401,-0.61856866,-4.860811,3.4604197
30,0.7692308,-5.2475915,-4.4825916,-3.0515916,-4.5104604,3.7389402
31,0.7948718,-9.420099,-1.3583593,-7.8419256,-3.605545,4.037174
32,0.82051283,-7.1962547,-3.6430821,-5.8354416,-3.9173617,4.34128
33,0.84615386,-3.6084085,-5.6211243,-1.7328095,-4.3539248,4.739954
34,0.8717949,-1.2437711,-4.2025256,-2.6636143,-3.8900788,5.673587
35,0.8974359,2.5501442,2.2256465,-4.6550145,-4.0994945,5.857341
36,0.9230769,7.492836,-1.5082936,-11.471205,-3.659825,5.900263
37,0.94871795,15.566061,-5.304576,-13.073504,-3.0347376,6.250595
38,0.974359,11.058581,1.222189,-18.911236,-2.7577605,6.7357783
39,1.0,15.84486,14.680567,-13.682257,-2.8184643,6.755856
