index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07166585,-0.018571679,-0.015411085,-1.0500909,0.019486327
2,0.051282052,-0.09792694,-0.069071114,0.1022138,-1.5112925,0.03409857
3,0.07692308,-0.23735419,-0.023284491,0.026619315,-1.6376885,0.047413845
4,0.102564104,-0.32456797,0.16072366,0.119796924,-1.2633021,0.14022543
5,0.12820514,-0.3642682,0.23264474,0.105942436,-1.2486207,0.24377246
6,0.15384616,-0.41086137,0.07460883,-0.10139682,-1.4336227,0.35167193
7,0.17948718,-0.31669718,0.23539469,0.115261294,-2.0465107,0.4810094
8,0.20512821,-0.336302,0.4506275,-0.134547,-1.2556973,0.5739991
9,0.23076923,-0.43578517,0.7219156,-0.29585853,-0.15840578,0.62000686
10,0.25641027,-0.80333996,0.6550882,-0.5280141,0.019921064,0.65430313
11,0.2820513,-0.4262238,0.18454197,-0.37628508,-1.9689333,0.69731414
12,0.30769232,-0.43006688,0.18361694,0.005822867,-2.5926077,0.8707571
13,0.33333334,-0.21261069,-0.062023923,-0.22254157,-2.9903617,1.0496935
14,0.35897437,0.15787901,-0.123490885,0.4875567,-2.6677585,1.0408868
15,0.3846154,0.18244594,-0.018930465,0.2672847,-3.192642,1.1485313
16,0.41025642,0.38572863,0.538327,0.64979047,-2.825817,1.3290427
17,0.43589744,0.9230077,0.45433682,1.2383766,-2.4116807,1.3092102
18,0.46153846,1.4717066,-0.5877599,2.3752024,-1.3333426,1.2358899
19,0.4871795,1.272272,0.17590612,1.6897311,-2.5929334,1.2621124
20,0.5128205,1.6239746,0.6923903,2.5864503,-2.7220218,1.2983358
21,0.5384615,2.028599,-1.0108359,3.710479,-1.5465406,1.4178526
22,0.56410253,1.7652626,-1.6332932,4.4487295,-1.2398105,1.4451497
23,0.5897436,1.07886,-2.0242648,4.7954235,-1.3395833,1.4711096
24,0.61538464,1.9367045,0.31908798,5.395821,-2.1124358,1.4216318
25,0.64102566,4.2754216,0.9288011,3.579523,-2.8073213,1.4327216
26,0.6666667,3.754895,1.8024637,6.665785,-2.3209777,1.5056237
27,0.6923077,5.403064,3.1357298,3.691297,-3.0420208,1.5519707
28,0.71794873,5.587167,4.674777,9.468443,-2.3669329,1.5012438
29,0.74358976,6.4176283,1.060451,10.633909,-2.1552787,1.360154
30,0.7692308,-0.22670937,6.9528894,9.03014,-3.302702,1.3522979
31,0.7948718,12.174987,8.109745,5.5085783,-2.5487022,1.648933
32,0.82051283,21.294075,-3.2309341,14.462661,-0.5458455,1.6927626
33,0.84615386,22.836412,-4.4609547,8.32495,-0.948307,1.6833819
34,0.8717949,25.262955,11.016783,14.290117,-1.5769861,1.6942525
35,0.8974359,31.597828,22.955376,11.973249,-2.09019,1.7686578
36,0.9230769,19.00698,34.618057,26.588663,-2.3646238,1.6048639
37,0.94871795,26.26159,32.640293,12.694275,-3.8873222,1.0499916
38,0.974359,31.259804,39.4861,16.103182,-4.1675057,0.7387314
39,1.0,33.371754,14.439182,30.145657,-3.576441,0.74255514
