index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032764863,0.011354985,0.04273258,0.40707624,0.016621582
2,0.051282052,0.009984545,-0.08558397,0.1210701,1.2633651,0.106456526
3,0.07692308,0.018589547,-0.102029525,0.20488149,1.8713936,0.1463956
4,0.102564104,0.119265676,-0.10805485,0.30285937,2.5263147,0.15557435
5,0.12820514,0.15496135,-0.20909078,0.23533764,2.2644224,0.1461943
6,0.15384616,0.39809942,-0.17099959,0.08824319,1.1829967,0.12923642
7,0.17948718,0.37329212,-0.2749615,-0.119209826,0.19621038,0.1037188
8,0.20512821,0.54078907,-0.03815788,-0.106728554,-0.6790831,0.08131468
9,0.23076923,0.56689084,0.21681651,0.020807803,-1.0087553,0.07533231
10,0.25641027,0.821613,0.2870835,0.33099663,-0.97141725,0.05996144
11,0.2820513,0.93245375,0.5679321,0.32213008,-1.6402466,0.03701484
12,0.30769232,1.2817999,0.7510512,0.1988909,-3.0284812,0.014321357
13,0.33333334,0.7439665,1.1233547,0.4888952,-1.8657593,0.0020328509
14,0.35897437,1.0896444,1.0879333,0.20166266,-3.145525,-0.006658868
15,0.3846154,0.20976615,0.8369914,0.27100438,-2.1399624,0.007394973
16,0.41025642,-0.15691322,0.32915592,0.28477502,-2.2993078,0.07220842
17,0.43589744,-0.6551162,0.45714277,-0.29889572,-1.6688939,0.42788762
18,0.46153846,0.5340229,-0.5452345,0.054786563,-2.2150295,0.449044
19,0.4871795,0.7062887,-0.75844145,-0.28548622,-2.6241276,0.6018627
20,0.5128205,0.6578142,-0.8423299,-0.8641833,-2.5031037,0.73363674
21,0.5384615,1.6917033,-0.50401235,-1.3009031,-3.4570403,0.64741004
22,0.56410253,0.41737974,-0.29615033,-1.2248515,-3.8956566,0.21866888
23,0.5897436,0.26733783,-2.0234826,-1.6853133,-3.3398411,0.15106198
24,0.61538464,-0.26912883,-2.9911535,-1.752584,-3.313777,0.04776586
25,0.64102566,1.2192824,-1.8267365,-0.81598324,-4.4623756,0.008800417
26,0.6666667,3.8752637,-5.1319137,-3.6970549,-4.9844565,-0.065398894
27,0.6923077,2.4082112,-1.2634525,-4.310056,-5.936681,-0.38433734
28,0.71794873,2.9043906,-0.8444808,1.0655751,-5.7056813,0.58693695
29,0.74358976,10.433091,5.1902127,3.9882631,-6.036346,1.435124
30,0.7692308,9.541955,8.396477,-0.6118429,-5.0040183,2.0306907
31,0.7948718,13.560909,12.324303,5.093995,-4.7985525,2.2780235
32,0.82051283,23.531996,7.8890934,-3.246276,-5.308155,2.4116795
33,0.84615386,22.542625,7.0790677,-4.4030495,-5.0231075,3.1816053
34,0.8717949,17.976389,6.7481446,-1.5444205,-5.6411,2.8999395
35,0.8974359,19.11745,7.846318,-4.667267,-6.669206,2.2665977
36,0.9230769,14.033928,12.429007,5.110338,-6.527637,2.389949
37,0.94871795,23.935375,15.7869835,18.88377,-5.751279,3.164671
38,0.974359,42.954502,28.544258,4.164341,-4.9322324,3.2491772
39,1.0,54.042297,37.537045,20.899258,-5.189987,3.256086
