index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011938967,0.048346825,-0.07606118,-0.6213854,-0.0011665315
2,0.051282052,0.09039298,0.22770184,-0.1705007,0.17614877,-0.0026736516
3,0.07692308,0.19239804,0.18899865,-0.2407416,-0.75033486,-0.0031738505
4,0.102564104,0.2345896,0.18185596,-0.019239351,0.17234415,-0.0041993624
5,0.12820514,0.17513643,0.21186028,-0.018476197,-0.047260836,-0.007501914
6,0.15384616,0.10282703,0.4071351,-0.056408994,0.42115903,-0.009178843
7,0.17948718,0.36597365,0.6194951,-0.2028063,0.790077,-0.011060821
8,0.20512821,0.09526801,0.78766197,-0.45643845,0.4497618,-0.013600747
9,0.23076923,0.17069337,0.5407542,-0.20818652,-0.28803033,-0.015547046
10,0.25641027,0.23196137,0.6257217,-0.16581848,-0.2707917,-0.017497435
11,0.2820513,0.019941032,0.65586853,-0.2081566,-0.63979304,-0.02128879
12,0.30769232,0.18213174,0.24284601,-0.23907052,-1.9211291,-0.026982173
13,0.33333334,-0.15585794,0.3900749,-0.6870817,-2.8081937,-0.030918378
14,0.35897437,-0.075973764,0.15886247,-1.3247609,-4.522803,-0.04495805
15,0.3846154,-0.4870894,0.040905997,-0.92375743,-4.5208564,-0.07099567
16,0.41025642,0.24301541,1.1073861,-0.87748975,-3.689503,-0.11531867
17,0.43589744,0.039973706,1.1155365,-0.24626762,-3.6236753,-0.13877097
18,0.46153846,0.090627566,0.42569232,0.48957664,-4.0896482,-0.173509
19,0.4871795,0.96648276,-0.67392576,-0.64003056,-5.3725157,-0.16962813
20,0.5128205,0.58407676,-0.4735875,1.0279782,-5.130345,-0.13682415
21,0.5384615,0.1076197,-2.3416486,0.50053227,-6.3256803,-0.11023799
22,0.56410253,0.85970944,-0.3526852,1.2831726,-5.6066346,-0.06916681
23,0.5897436,0.14660603,-1.5308614,0.30808932,-6.780216,-0.038652673
24,0.61538464,-0.82182616,-3.3624637,-0.9427654,-8.0247755,-0.122754574
25,0.64102566,-0.83000004,-1.8331132,-1.0149727,-8.406402,-0.2751239
26,0.6666667,-0.3215797,-3.9550786,-2.429765,-9.179609,-0.44007832
27,0.6923077,-1.5313053,-2.0750928,-2.5066729,-9.915019,-0.78421885
28,0.71794873,1.5038371,-1.4582775,-4.6503572,-9.945049,-0.9659984
29,0.74358976,-0.20758986,-3.52144,-6.1417866,-10.639076,-0.94176984
30,0.7692308,-2.286518,-4.614603,-8.375256,-11.559427,-1.167672
31,0.7948718,4.8881474,-3.396692,-9.269692,-10.841529,-1.2031258
32,0.82051283,9.267195,-4.5432625,-2.8421597,-10.483329,-1.109416
33,0.84615386,12.771967,-0.92309475,3.8710542,-10.212859,-1.0419077
34,0.8717949,8.218734,-0.39110994,2.8775687,-10.893843,-0.9491232
35,0.8974359,3.9726648,3.3740869,8.817198,-10.320866,-0.016391933
36,0.9230769,-12.028348,-2.0707645,6.240891,-10.753633,-0.40575024
37,0.94871795,-7.43198,-8.740223,1.6685829,-10.651769,0.22990498
38,0.974359,-4.87299,-2.4245176,1.1764183,-10.604098,0.68874407
39,1.0,4.8770995,-18.090422,-13.494354,-9.27664,2.2202506
