index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06175635,0.02418265,-0.034245852,-0.7704942,0.011328411
2,0.051282052,0.10133311,0.033569504,0.014567364,-0.790051,0.02626342
3,0.07692308,0.06799525,0.02204642,-0.003781613,-1.2369791,0.04344258
4,0.102564104,0.013417989,-0.033396307,-0.16455087,-2.7252314,0.06570931
5,0.12820514,-0.019467726,0.056738317,-0.16592379,-2.4797144,0.09085716
6,0.15384616,-0.08756925,0.0042568482,-0.07385281,-2.4401183,0.11864832
7,0.17948718,-0.07364785,0.0082942825,-0.05869802,-2.7287714,0.15286732
8,0.20512821,0.08078896,-0.41436532,-0.037521422,-4.4827423,0.19782232
9,0.23076923,0.07281349,-0.26792666,-0.08325802,-4.54006,0.2593953
10,0.25641027,0.05608495,-0.03392254,0.3118708,-3.1576233,0.31315392
11,0.2820513,-0.31728533,-0.21407636,0.33860078,-3.3330827,0.37524283
12,0.30769232,-0.16508691,-0.67503905,0.43133,-3.9542656,0.46817115
13,0.33333334,-0.3775993,-0.82522213,0.5163212,-3.8518322,0.5943927
14,0.35897437,-0.1256516,-0.49035397,1.2029042,-2.6481812,0.7349214
15,0.3846154,-0.983765,-0.02369675,1.3503228,-2.0454497,0.8408045
16,0.41025642,-0.44752425,-0.4425694,1.6748632,-2.2746873,0.96076536
17,0.43589744,-0.24146779,-0.36280525,1.8068204,-2.3104572,1.1168754
18,0.46153846,-0.60639304,-0.2696061,0.8478631,-3.3909621,1.2854357
19,0.4871795,0.11341846,-0.9077598,2.0752504,-2.6953955,1.488178
20,0.5128205,-0.083604395,-1.4039853,0.46962214,-4.1725454,1.7655299
21,0.5384615,1.1155086,-2.7607498,1.0478511,-3.607007,2.0228577
22,0.56410253,0.756016,-2.3206005,-0.60739446,-4.730946,2.305075
23,0.5897436,0.30412382,-1.7346439,0.210801,-4.3487806,2.7461565
24,0.61538464,3.707324,-4.4322987,2.4484134,-2.889728,2.941641
25,0.64102566,5.1853333,-2.347821,2.506388,-2.8567643,3.0300367
26,0.6666667,1.3200607,0.22978735,2.6775484,-3.181305,3.443784
27,0.6923077,-0.15054727,-0.5276545,1.3121785,-3.3375425,4.0582776
28,0.71794873,-1.578522,3.3567135,2.2006614,-2.4132533,4.349712
29,0.74358976,0.6755729,1.6099796,-3.2490065,-3.221944,4.6450715
30,0.7692308,1.8114678,4.3094444,-5.3805127,-2.8187602,4.848682
31,0.7948718,0.36893857,0.9147146,-4.097848,-3.320854,5.062872
32,0.82051283,0.39726746,3.1724515,-7.51418,-3.0790668,5.06257
33,0.84615386,1.4973375,-6.0975595,-5.5132804,-3.665838,5.3654
34,0.8717949,13.831287,-0.25768042,-5.830313,-2.2463224,6.276277
35,0.8974359,21.946613,2.2109914,-8.275487,-1.6470261,6.559731
36,0.9230769,13.70362,11.558304,-17.668102,-1.088175,6.8400393
37,0.94871795,-2.4224901,24.309397,-12.026024,-1.1745276,7.0695615
38,0.974359,-1.7484529,15.240204,-14.074265,-1.139754,7.66707
39,1.0,-21.078936,-0.5812092,-24.153316,-0.92371655,7.641873
