index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09327033,-0.049556635,0.022845961,0.404063,0.06276784
2,0.051282052,0.02095659,-0.01848302,0.04161799,-0.06842998,0.1339221
3,0.07692308,0.014320748,-0.18195167,0.103094056,1.5040222,0.19178689
4,0.102564104,0.020495668,-0.1965198,0.02273018,1.1133932,0.22486985
5,0.12820514,-0.017626375,-0.28594214,0.14302433,1.7553124,0.2599313
6,0.15384616,-0.19846891,-0.44626802,0.18214604,2.9297988,0.2784342
7,0.17948718,-0.37261963,-0.5533058,0.07510223,3.381181,0.29056287
8,0.20512821,-0.47943366,-0.75406,0.24128094,4.4387407,0.30300862
9,0.23076923,-0.5172131,-0.8900125,0.21705517,4.633747,0.3159815
10,0.25641027,-0.6360435,-1.193568,0.10944487,5.1721163,0.32570222
11,0.2820513,-0.4624701,-1.6366196,0.1125402,5.4224854,0.32452634
12,0.30769232,-0.62740046,-1.6844457,-0.11238842,5.229835,0.32628882
13,0.33333334,-0.7689983,-1.8371423,-0.066235326,5.403944,0.32868567
14,0.35897437,-0.81811273,-1.9910893,0.3422224,5.611214,0.33258426
15,0.3846154,-0.92677444,-2.0717096,0.8248373,5.7836404,0.3372273
16,0.41025642,-0.59066,-1.0229071,1.2640709,4.549014,0.3440571
17,0.43589744,-1.0295212,-0.481207,1.4799523,4.5589523,0.38331124
18,0.46153846,-0.6162971,-0.3753917,1.8683913,4.3142505,0.49833557
19,0.4871795,0.08701801,-0.45998812,1.4266148,3.408302,0.6382412
20,0.5128205,-0.96545553,-0.06471586,0.87545735,3.3540528,0.88123894
21,0.5384615,-1.7841755,1.0346092,0.5151106,3.746292,1.4428086
22,0.56410253,-2.877624,3.9751458,1.5636563,5.395084,1.4807783
23,0.5897436,-2.519027,3.350061,0.55868304,4.4204097,1.4777175
24,0.61538464,-1.0529563,5.491433,0.93135095,4.2611723,1.4066993
25,0.64102566,-3.105156,5.8651905,2.3498135,4.7836056,1.2942895
26,0.6666667,-3.3238056,6.2820396,3.8745298,4.8942027,1.2221131
27,0.6923077,-2.928872,7.4099436,2.2436414,4.144184,1.0929506
28,0.71794873,-1.5949421,3.798715,1.4656713,2.9989784,0.9156965
29,0.74358976,-3.414594,11.267307,-0.09280527,3.163528,0.83820957
30,0.7692308,1.2839067,6.460044,-0.77695763,1.9343259,0.9081779
31,0.7948718,-0.1907568,7.9088287,1.3703948,2.4255664,1.2361317
32,0.82051283,-6.398946,17.781807,4.414709,3.594641,1.277177
33,0.84615386,-8.494591,11.0658245,2.4621782,3.515035,1.7405235
34,0.8717949,-16.359543,9.710934,10.09992,4.331854,1.7509797
35,0.8974359,-14.747787,14.931459,22.755178,4.4394274,1.7621387
36,0.9230769,-11.789814,1.8897743,10.6678295,4.087162,1.7905097
37,0.94871795,-0.014450073,-9.437177,9.667601,3.8093863,1.800822
38,0.974359,10.806954,-23.693386,-0.9851389,3.7987983,1.8133677
39,1.0,11.372147,-45.252304,35.12842,4.995541,1.8126074
