index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022444803,-0.01419246,0.017537368,-0.39170474,-1.9794626e-07
2,0.051282052,0.11728999,0.010462473,0.046977013,-0.015870482,-1.7193856e-06
3,0.07692308,0.11963576,-0.08762547,0.02980559,-1.4206494,-5.3015096e-06
4,0.102564104,-0.05867344,-0.0717047,0.0819723,-2.134555,-5.696131e-06
5,0.12820514,-0.17246988,-0.03569265,0.002730593,-2.628106,-9.467652e-06
6,0.15384616,-0.080519415,0.10546747,-0.04969567,-1.9032389,-9.520515e-06
7,0.17948718,-0.08336497,0.006422177,0.045510218,-2.7324238,-1.034265e-05
8,0.20512821,0.21420342,-0.05994849,0.07221304,-2.8753772,-1.9812005e-05
9,0.23076923,0.14352414,0.17026095,-0.28495717,-2.599093,-2.2950211e-05
10,0.25641027,-0.015572041,-0.031559274,-0.07818046,-3.7493448,-2.158302e-05
11,0.2820513,0.03497908,-0.11281,-0.19222395,-4.3485007,-1.6984872e-05
12,0.30769232,-0.43318182,-0.00039879978,-0.28258753,-4.8746085,-2.5374286e-05
13,0.33333334,-0.29851133,0.048752263,0.10424739,-4.8593664,-2.3613378e-05
14,0.35897437,-0.76580226,0.17119443,-0.78785986,-5.5527477,-3.6131045e-05
15,0.3846154,0.04595858,0.10589543,-0.654453,-5.478784,-3.853068e-05
16,0.41025642,0.42104387,0.0013823956,-1.0777464,-5.863082,-5.3891603e-05
17,0.43589744,0.24977775,0.45380557,-1.3824463,-5.7587037,-6.7299254e-05
18,0.46153846,0.78020686,-0.24467167,-1.5577137,-6.6738186,-6.945087e-05
19,0.4871795,0.5429482,-1.0022491,-1.9504106,-7.856161,-9.300031e-05
20,0.5128205,1.2177973,-0.50646776,-1.5330815,-7.540227,-9.0922265e-05
21,0.5384615,0.48683637,0.6474679,-1.612901,-7.2509046,-0.00010670944
22,0.56410253,-1.4505093,-0.28198808,-1.4789906,-8.553929,-0.00014612112
23,0.5897436,-0.52471197,-0.71815187,-1.6273937,-8.951483,-0.00021018523
24,0.61538464,-0.9291291,-0.46586356,-1.8437874,-9.233992,-0.00026939058
25,0.64102566,-1.6008966,-1.6743745,-0.8582994,-10.024286,-0.00027940533
26,0.6666667,-3.2872887,-1.3907025,-0.1535272,-10.385805,-0.0003203353
27,0.6923077,-4.3669353,4.1126404,-2.2659593,-9.361736,-0.0004500511
28,0.71794873,-6.471901,5.2612653,1.7085886,-9.40971,-0.0006023853
29,0.74358976,-2.1671548,6.4422154,8.540195,-8.937039,-0.0005962216
30,0.7692308,-3.4261608,8.458291,7.0401134,-8.986716,-0.00064075604
31,0.7948718,-1.7038591,4.0573745,9.932186,-9.772797,-0.00080589077
32,0.82051283,-7.218046,7.6564674,13.856194,-9.760866,-0.0007067961
33,0.84615386,-2.2539883,6.828961,16.788555,-9.891763,-0.0007149115
34,0.8717949,-8.801824,-0.13793135,6.9070816,-11.237794,-0.000723636
35,0.8974359,-11.427675,0.563335,7.981303,-11.539255,-0.0010008621
36,0.9230769,-1.0291901,-10.321449,8.382844,-12.372958,-0.000802392
37,0.94871795,-1.5077484,-7.8066607,5.5694904,-12.543321,-0.0008248851
38,0.974359,-8.496911,3.186489,8.326548,-12.341968,-0.0013988456
39,1.0,-13.599155,-11.607096,15.006865,-13.335883,-0.001744632
