index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016180001,-0.0060428726,-0.011374805,0.04265587,0.10047726
2,0.051282052,0.062342517,0.05301573,-0.091526166,0.017236788,0.17724493
3,0.07692308,0.25162664,0.0067262277,-0.059783805,-1.6843702,0.29442024
4,0.102564104,0.2045514,0.02600642,-0.13369887,-1.0734589,0.4551376
5,0.12820514,0.2694148,0.006215742,-0.26145583,-0.37907898,0.67316514
6,0.15384616,0.07528739,-0.04493618,-0.2376936,-1.0098372,0.94185406
7,0.17948718,-0.04831201,-0.10665363,-0.22556686,-0.7020551,1.2321138
8,0.20512821,-0.0040153824,-0.27323136,-0.23599917,-0.04233688,1.4405938
9,0.23076923,0.031375244,-0.47433162,-0.25557742,0.6396572,1.5657152
10,0.25641027,0.01589968,-0.49323204,-0.19337957,0.5540033,1.7137401
11,0.2820513,0.925763,-0.25202286,-0.21815144,0.59565437,1.8524427
12,0.30769232,0.8587735,-0.29095137,-0.57851344,0.6378412,1.9264107
13,0.33333334,0.7014551,0.028816879,0.10866195,-1.0064042,2.1441977
14,0.35897437,1.0371133,0.8257444,0.8269372,-3.061217,2.4914117
15,0.3846154,0.886585,1.2091681,1.1522038,-3.458231,2.9728174
16,0.41025642,1.3145052,0.92316043,1.4632827,-3.6198819,3.5262947
17,0.43589744,0.90723926,0.815565,1.3915641,-3.2102451,4.122124
18,0.46153846,1.4875445,-0.24671447,1.6289355,-2.0678177,4.3671565
19,0.4871795,1.3499413,-1.3225167,1.6062579,-1.396389,4.395486
20,0.5128205,1.5958959,-1.4536057,2.241486,-1.3096602,4.398163
21,0.5384615,2.9930468,-0.9135872,2.3770645,-1.7971957,4.4107933
22,0.56410253,2.182465,-1.2193682,2.0792668,-2.1480942,4.4333453
23,0.5897436,1.5142914,-1.597543,1.0937278,-2.629921,4.42619
24,0.61538464,-0.119993806,-0.723952,-0.2149694,-3.343232,4.724293
25,0.64102566,-0.92426,0.949879,0.93432367,-2.9312167,5.6180315
26,0.6666667,-4.0176616,2.1351168,-0.06618273,-1.9419657,5.8401394
27,0.6923077,-6.516988,0.45980406,0.32640767,-1.5051839,6.371337
28,0.71794873,-4.2222023,1.4772959,-3.0261414,-1.6883676,6.6724463
29,0.74358976,-12.486408,-0.63300633,-4.486595,-1.1828601,6.7207875
30,0.7692308,-12.88012,2.280584,-5.580516,-0.9196686,6.7515335
31,0.7948718,-11.572421,13.892862,-1.1895266,0.3549642,6.769395
32,0.82051283,-23.026531,22.750095,-2.372548,1.6591792,6.750051
33,0.84615386,-33.373154,29.45835,1.6113155,2.871968,6.7511363
34,0.8717949,-37.919327,29.952913,-0.061263323,3.0218928,6.752036
35,0.8974359,-32.06172,40.10234,-7.981535,2.4546528,6.7545953
36,0.9230769,-37.19988,22.491808,-11.185249,2.0245764,6.7568207
37,0.94871795,-33.54796,33.446808,-19.632011,1.6860234,6.7586856
38,0.974359,-32.968918,22.59042,-19.052126,1.1726632,6.760387
39,1.0,-44.511658,19.153746,-3.8723068,1.4690543,6.7631974
