index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014908939,-0.053771667,-0.06043505,0.76241565,0.084394924
2,0.051282052,-0.117945954,-0.05869982,-0.030643124,0.7652227,0.18479037
3,0.07692308,-0.018421575,-0.0038027763,-0.14401188,0.3206576,0.2888996
4,0.102564104,0.09636512,-0.037031624,-0.106558025,-0.26119542,0.397306
5,0.12820514,-0.0396967,-0.13235964,-0.14701927,0.27750146,0.5144961
6,0.15384616,-0.11421014,-0.17134768,-0.23083971,0.7045032,0.585852
7,0.17948718,-0.09635435,-0.21148969,-0.16117436,0.27142277,0.6666281
8,0.20512821,-0.16451994,-0.23609383,-0.27539095,0.62891567,0.74600106
9,0.23076923,-0.26935667,-0.37438527,-0.10829073,0.481165,0.8158024
10,0.25641027,0.040694088,-0.47299707,-0.30232465,0.6875864,0.91141784
11,0.2820513,0.02491993,-0.3613028,-0.25565416,0.099225044,1.0148507
12,0.30769232,-0.4304844,-0.13759585,-0.533672,0.64064616,1.1132326
13,0.33333334,-0.46403027,-0.6251572,-0.49375877,0.8250508,1.2100935
14,0.35897437,-0.5460262,-0.35218158,-1.0070313,1.4055976,1.3087173
15,0.3846154,-0.8943792,-0.7062837,0.06633651,0.7459769,1.4176407
16,0.41025642,0.1909967,-0.6452407,-0.24215674,0.10680956,1.6161349
17,0.43589744,1.1390827,-2.1848726,0.111796856,1.1026907,1.7986268
18,0.46153846,0.8749013,-2.450975,0.43379954,1.048663,1.9351124
19,0.4871795,0.99780905,-2.8023438,1.8840493,1.2418298,2.0634687
20,0.5128205,0.84889406,-2.3360834,3.3892837,1.8164804,2.160963
21,0.5384615,3.7937746,-3.301145,4.365962,2.8460736,2.159301
22,0.56410253,4.0724277,-3.1274562,6.5122814,3.8144274,2.155225
23,0.5897436,3.6348217,-3.6593351,6.4871335,3.3628125,2.1668994
24,0.61538464,1.877532,-4.498678,7.061287,3.0647044,2.1665816
25,0.64102566,3.2982364,-7.633254,10.683827,4.392797,2.1334438
26,0.6666667,5.915925,-9.314441,13.372267,5.333907,2.0929334
27,0.6923077,10.077986,-9.92066,12.144261,6.1102304,1.9823806
28,0.71794873,7.183191,-11.951172,10.17364,5.036333,1.836786
29,0.74358976,0.9356513,-17.4081,8.242948,3.442283,1.789566
30,0.7692308,1.3982003,-19.356667,9.059781,2.9100556,1.7196276
31,0.7948718,6.3850746,-18.58841,17.046715,3.0501337,1.6977929
32,0.82051283,7.1116896,-21.306667,18.786598,2.8611715,1.766279
33,0.84615386,9.40124,-31.337963,23.113182,2.7882648,1.7246448
34,0.8717949,4.986462,-20.04839,21.771954,2.0430627,1.650136
35,0.8974359,1.2882032,-29.904873,38.282146,2.5526183,1.660846
36,0.9230769,-9.940909,-28.408329,27.755062,1.2071323,1.6793606
37,0.94871795,2.3855343,-31.89375,32.93931,1.6554747,1.7327551
38,0.974359,2.975143,-26.831976,29.207348,1.2368085,1.7489535
39,1.0,-3.8277745,-41.991074,37.51733,1.3275616,1.7975161
