index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06029871,0.011711527,0.03376408,-1.0777571,0.053164113
2,0.051282052,0.109696716,-0.13235895,0.01707124,-1.159561,0.10470775
3,0.07692308,0.119821705,-0.07571141,0.016697546,-1.6064938,0.16244136
4,0.102564104,0.12733927,-0.04598811,0.0038134232,-1.969532,0.22500521
5,0.12820514,0.057973154,0.035644848,0.026102629,-1.9696391,0.3192953
6,0.15384616,-0.004133038,0.011754893,0.119952366,-2.5374331,0.43333519
7,0.17948718,0.067637004,-0.106667586,0.14116669,-3.3615668,0.5511556
8,0.20512821,0.07896746,-0.044343166,0.10402948,-3.369141,0.66592044
9,0.23076923,0.18052435,0.22169986,-0.26714778,-2.0973604,0.8240355
10,0.25641027,-0.057969585,0.063627034,-0.028743178,-2.6474102,1.004279
11,0.2820513,-0.15043326,0.030038733,-0.11750507,-2.4734592,1.1518106
12,0.30769232,-0.28628957,0.006304115,-0.3222809,-1.9762547,1.3034978
13,0.33333334,-0.10486971,-0.17295745,0.023914486,-2.957647,1.47681
14,0.35897437,0.30017412,0.089720964,-0.15811369,-3.201174,1.742827
15,0.3846154,0.16686155,0.22203472,0.20254931,-3.245724,2.1325126
16,0.41025642,0.27102953,-0.34476075,0.7675076,-3.8457649,2.7296896
17,0.43589744,0.93256825,-0.4235442,0.07005364,-2.7963233,3.2178173
18,0.46153846,2.1695395,-0.46187943,0.9532038,-2.2326303,3.3585975
19,0.4871795,2.0078087,0.4098249,1.4052044,-1.9844054,3.6625137
20,0.5128205,1.2729075,0.1751813,1.5158834,-2.5689456,3.8844626
21,0.5384615,1.3421401,-0.79917836,1.4734813,-2.5145333,4.3080626
22,0.56410253,1.5708861,-2.5791433,0.37139034,-1.741991,4.5141335
23,0.5897436,2.250111,-2.912913,-1.2155522,-1.8886043,4.542885
24,0.61538464,1.4524608,-0.8770702,0.8812512,-3.0231373,4.641187
25,0.64102566,1.5007071,1.0092357,-1.1890141,-2.7309704,4.8987894
26,0.6666667,0.39330232,-1.1540366,0.78020203,-3.2520432,5.2061777
27,0.6923077,-3.0631018,-4.7462063,-0.6271659,-2.894206,5.3348603
28,0.71794873,-1.7593567,-10.119446,-3.2848883,-1.846608,5.367848
29,0.74358976,6.101098,-3.7089186,1.603878,-1.9033861,5.260355
30,0.7692308,6.624391,-7.1141915,2.4083755,-1.4534936,5.6327653
31,0.7948718,9.089537,-8.740405,5.832924,-0.9193351,5.7287807
32,0.82051283,9.045765,-1.3536944,9.323738,-1.3799766,5.8318586
33,0.84615386,16.160465,-9.605106,9.775115,-0.55185044,5.8710237
34,0.8717949,21.71406,-14.744631,16.484539,0.08722621,5.7545295
35,0.8974359,22.75654,-10.688575,18.244972,-0.25268704,5.715665
36,0.9230769,30.350702,-6.2438297,34.950733,0.5368824,5.6629677
37,0.94871795,45.52181,20.031988,29.537348,0.22541797,5.6458597
38,0.974359,56.275192,18.232983,39.322273,0.6906192,5.6699915
39,1.0,63.578964,3.4881258,43.60816,0.91475666,5.771388
