index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041900344,0.081788704,0.01164285,0.7347594,0.038906194
2,0.051282052,0.02183346,0.09347074,-0.053034104,0.39182794,0.06341015
3,0.07692308,-0.0036289357,0.12849095,-0.030494038,0.10898098,0.087932214
4,0.102564104,0.055720937,0.0017307699,0.006863093,-0.53010905,0.1414669
5,0.12820514,-0.014530912,-0.060939245,0.06113504,-0.8006947,0.3400495
6,0.15384616,0.00072360225,-0.17494789,-0.19033779,0.18884587,0.4881982
7,0.17948718,-0.0051203957,-0.119137436,-0.028488085,-0.30915177,0.69849735
8,0.20512821,0.2828855,0.10492009,0.047047734,0.3425427,0.972564
9,0.23076923,0.1977496,0.31224108,0.22832692,-0.13732499,1.0455441
10,0.25641027,0.24704659,0.44456786,0.17854868,-0.23489226,1.0983094
11,0.2820513,0.32322177,0.29113114,0.20584103,-0.25247094,1.1651393
12,0.30769232,0.200001,0.18428849,0.39316392,-0.6534783,1.2690054
13,0.33333334,0.11739213,0.24004969,0.06709525,-1.1809964,1.4085546
14,0.35897437,-0.29738212,0.32760465,0.50670505,-1.7653203,1.506259
15,0.3846154,-0.7020314,0.33631217,0.6500182,-1.8647417,1.6699878
16,0.41025642,-1.4456043,0.25602105,1.1212883,-1.2329419,1.8290044
17,0.43589744,-1.4276674,-0.17315596,2.1608157,-1.5031365,1.9128709
18,0.46153846,-1.7925708,-0.28883135,2.1816435,-1.2969352,2.0257423
19,0.4871795,-2.4335876,-1.4391145,2.6687431,-0.5443884,2.1725802
20,0.5128205,-1.2509171,0.19538593,2.551508,-2.038539,2.3364186
21,0.5384615,-2.200673,0.9953679,1.6337726,-1.6732619,2.5262227
22,0.56410253,-2.4193418,0.34522957,2.7888849,-1.5733314,2.7074428
23,0.5897436,-5.0311966,-2.4285622,2.1414118,0.009551883,2.829217
24,0.61538464,-3.8158033,-3.1946197,1.9981962,-0.31072903,3.0450065
25,0.64102566,-2.6377716,-5.286197,3.476777,-0.029062718,3.1978443
26,0.6666667,-7.428117,-3.775197,1.2420728,0.36117828,3.3100774
27,0.6923077,-12.830322,-3.787792,2.6654673,0.17003217,3.4252348
28,0.71794873,-14.33601,-5.683195,4.334343,0.49200106,3.7577298
29,0.74358976,-13.615841,-2.6526759,-0.60028934,0.7307204,4.2060823
30,0.7692308,-9.777564,-1.685446,-0.36099416,0.8865997,4.756798
31,0.7948718,-4.236266,2.2784102,2.3679485,0.23562473,5.07392
32,0.82051283,-12.7986765,-9.901785,-0.53528786,1.5633433,5.1480556
33,0.84615386,-6.547371,-7.524808,3.1798158,1.1063511,5.5595913
34,0.8717949,1.539361,-12.443936,12.137021,1.8431842,5.805638
35,0.8974359,5.2069206,-14.996779,10.94836,1.5588597,5.809273
36,0.9230769,20.807173,-14.8628645,22.905834,2.4639761,5.66266
37,0.94871795,-1.4620037,-21.137695,40.52414,3.180922,5.4874535
38,0.974359,5.674929,-11.380011,53.48851,3.7010815,5.467773
39,1.0,-16.96463,7.2299185,54.228508,3.0221815,5.4772444
