index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011897206,0.13663648,-0.04193652,0.73237526,0.015739324
2,0.051282052,0.071410134,0.188502,-0.038869947,0.69356257,0.019758213
3,0.07692308,-0.10424696,0.10958045,-0.091640644,0.53637785,0.027582977
4,0.102564104,-0.21615198,0.14374521,-0.05940178,1.211221,0.03444195
5,0.12820514,-0.4875527,0.11470102,-0.263236,2.104061,0.045067992
6,0.15384616,-0.5081854,0.094909556,-0.19167966,1.7416911,0.06196706
7,0.17948718,-0.5651788,0.10960219,-0.05254431,1.6776772,0.081981584
8,0.20512821,-0.43276,-0.15899602,-0.37063694,0.7280851,0.10442631
9,0.23076923,-0.55082744,-0.174339,-0.4626677,1.042325,0.12865132
10,0.25641027,-0.5572305,-0.09719544,-0.24732342,0.5511334,0.1627006
11,0.2820513,-0.3230084,-0.46148002,0.11391106,-0.5173156,0.19959342
12,0.30769232,-0.3014831,-0.72240144,0.0015827566,-0.36663342,0.1922899
13,0.33333334,-0.20794445,-0.6007441,-0.054274984,-1.0831044,0.17820507
14,0.35897437,0.15467584,-0.35171837,-0.3493662,-1.96548,0.1713328
15,0.3846154,-0.6900674,-0.90066504,-0.36494425,-0.7017076,0.15565565
16,0.41025642,-0.41980928,-1.3701941,-0.22011712,-0.86163425,0.13553587
17,0.43589744,-0.9188475,-1.8211539,-0.20017308,-0.3133399,0.11910778
18,0.46153846,-1.82181,-2.5312345,1.9670701,0.734263,0.10725469
19,0.4871795,-2.3276277,-3.1830432,2.3484526,1.2994921,0.10750457
20,0.5128205,-2.241951,-4.2965226,2.7659967,1.7660178,0.13111362
21,0.5384615,-1.3288167,-5.0251837,2.8718925,1.5183804,0.12950431
22,0.56410253,-1.2478209,-7.2294645,3.7623916,2.5529978,0.14592429
23,0.5897436,-1.5192024,-10.25067,4.297133,3.8717136,0.28887105
24,0.61538464,-0.8194084,-11.851676,2.5769265,3.679831,0.30945
25,0.64102566,1.4993887,-12.6986265,2.626372,3.8237894,0.34658137
26,0.6666667,-0.21798944,-14.81526,0.63119507,3.6363568,0.38124797
27,0.6923077,1.413964,-15.867273,2.5437765,4.018961,0.41870698
28,0.71794873,5.9251337,-11.586418,5.7442865,3.4280689,0.4465086
29,0.74358976,9.210004,-10.594456,5.1815634,3.1602604,0.48490277
30,0.7692308,7.393923,-13.54838,6.5998607,3.3949318,0.5264493
31,0.7948718,9.677512,-6.1687107,8.913958,2.6298056,0.56942594
32,0.82051283,1.8251185,-5.300523,4.6597476,1.7372772,0.7290082
33,0.84615386,-0.8970685,-14.265547,-6.0351624,2.903685,1.4607553
34,0.8717949,-3.17111,-19.236519,-7.8386245,3.6208067,1.9562159
35,0.8974359,2.0093105,-17.184572,-0.55162,3.5941138,2.021294
36,0.9230769,5.464488,-25.677769,1.1012655,4.019066,2.0592988
37,0.94871795,-6.047538,-34.51805,-17.374222,3.7294807,2.0618057
38,0.974359,-6.617485,-14.234205,-34.663795,3.6718524,2.4479845
39,1.0,-24.266352,-1.5163565,-35.01064,3.0258446,2.1746385
