index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030333744,-0.02768024,-0.026669072,-0.6929635,-0.0012464777
2,0.051282052,-0.07164259,-0.09554636,-0.03530512,-1.9293497,-0.0028485644
3,0.07692308,-0.048437737,-0.010262676,-0.016520306,-1.3940487,-0.004513341
4,0.102564104,-0.15499885,-0.13162251,-0.046619862,-2.8892875,-0.0065395785
5,0.12820514,-0.16746596,-0.16975574,0.029393598,-3.6726413,-0.00945334
6,0.15384616,-0.2852397,-0.09558746,0.053503446,-3.559521,-0.012490357
7,0.17948718,-0.075408906,0.14648351,0.24988884,-2.5400352,-0.015287933
8,0.20512821,0.060953602,0.10787937,0.32504803,-3.0961025,-0.01784442
9,0.23076923,-0.057876833,0.13102402,0.47153074,-3.4197898,-0.020711774
10,0.25641027,-0.30932492,0.194664,0.6771595,-3.6369407,-0.026695147
11,0.2820513,-0.48612687,0.07348138,0.7016801,-4.4455476,-0.037745867
12,0.30769232,-0.8713492,0.19511661,0.34671107,-4.4554873,-0.047423836
13,0.33333334,-0.64425653,0.18539742,0.26050448,-4.818964,-0.05450626
14,0.35897437,-0.13426137,0.12377426,0.63455904,-5.2927685,-0.065771
15,0.3846154,0.057101756,-0.7114805,0.34606338,-7.0954723,-0.07817516
16,0.41025642,-0.17787713,-1.5865362,-0.0843904,-8.762539,-0.09149341
17,0.43589744,-0.68801636,-0.749833,-0.86419743,-7.7788973,-0.097628504
18,0.46153846,-0.5201369,-0.22898424,-1.3773289,-7.355362,-0.10428973
19,0.4871795,0.032681704,-0.7199759,-1.1076413,-8.302923,-0.12092166
20,0.5128205,0.1466214,-0.8276422,-1.3365252,-8.686334,-0.14348073
21,0.5384615,1.5485704,0.06526184,-1.7073426,-8.318438,-0.16882043
22,0.56410253,-0.13009834,-0.5540427,-2.6016374,-8.76027,-0.20681573
23,0.5897436,0.37239766,-0.40192008,-5.247217,-8.211476,-0.27791637
24,0.61538464,2.5603616,0.32467282,-6.0050726,-8.078873,-0.34115997
25,0.64102566,1.988385,1.8558669,-5.9556947,-7.9822893,-0.3435808
26,0.6666667,-1.3827739,3.5765996,-5.6074724,-7.770227,-0.34703606
27,0.6923077,2.513475,2.1018019,-0.21089745,-9.0858135,-0.32623294
28,0.71794873,3.1757362,3.8894684,-1.9174106,-8.923566,-0.39308184
29,0.74358976,3.9150136,5.9666767,-2.9997306,-8.698376,-0.38822287
30,0.7692308,-0.9486635,7.2827444,-5.269981,-8.468663,-0.34230015
31,0.7948718,-2.9081416,15.948933,-9.825244,-6.896145,-0.052307844
32,0.82051283,-3.5889273,13.561613,-5.950943,-7.4421268,0.22415042
33,0.84615386,-8.640543,20.505787,-1.7199793,-6.3773527,0.84176207
34,0.8717949,-8.107205,30.285942,-1.814328,-4.589262,2.0082326
35,0.8974359,-7.9797297,33.35316,5.854534,-2.8217788,3.8199754
36,0.9230769,-7.7951956,46.068222,2.2654133,0.28470135,6.3067684
37,0.94871795,-14.38168,27.005306,-7.1611443,2.2903838,9.587487
38,0.974359,-8.027634,15.294441,12.005909,2.7704546,11.050926
39,1.0,-5.2903557,8.425059,-8.909454,2.8428302,11.847305
