index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038704187,0.035566226,-0.059741013,0.78743637,-2.0134557e-06
2,0.051282052,0.108203694,0.15643126,-0.038881525,1.27395,-2.4581725e-06
3,0.07692308,0.026441693,0.09793986,-0.054714255,0.3594216,-3.229087e-06
4,0.102564104,-0.15837404,0.037490144,0.1204252,-2.350614,-5.9321223e-06
5,0.12820514,-0.24342558,0.072979316,0.17977579,-3.2833323,-1.3570103e-05
6,0.15384616,-0.3841185,0.080213904,0.25741765,-4.486623,-1.32641135e-05
7,0.17948718,-0.19934821,0.1703018,0.36467648,-4.618813,-1.5460948e-05
8,0.20512821,-0.25400227,0.23939423,0.34791827,-4.864766,-2.4430992e-05
9,0.23076923,-0.25248846,0.5290735,0.43958884,-4.964112,-3.0228486e-05
10,0.25641027,-0.17425942,0.7361741,0.51404107,-5.0542502,-3.0006006e-05
11,0.2820513,-0.3458889,0.93081987,0.51288277,-5.367405,-2.9921259e-05
12,0.30769232,-0.24985248,0.9907186,0.026169151,-4.4211893,-3.144943e-05
13,0.33333334,-0.04913315,0.74235606,0.3051445,-5.357777,-3.348753e-05
14,0.35897437,0.42527956,0.3704813,-0.014120579,-5.067243,-3.917542e-05
15,0.3846154,0.89879525,0.33087817,0.0860289,-5.1941814,-6.5370055e-05
16,0.41025642,1.3001071,-0.23728856,-0.3979567,-5.0421987,-6.917694e-05
17,0.43589744,0.9635876,-1.5595181,0.030816287,-6.7928786,-8.362817e-05
18,0.46153846,1.0918188,-3.0240169,-0.5431948,-7.274661,-8.823132e-05
19,0.4871795,0.9693356,-4.433118,-1.6292452,-7.4215326,-0.00010667033
20,0.5128205,1.7014122,-4.679282,-2.106242,-7.241178,-0.00013706654
21,0.5384615,0.3536433,-5.29691,-2.848929,-7.7910566,-0.00016461332
22,0.56410253,2.4051223,-8.187157,-1.6411586,-8.976246,-0.00025480354
23,0.5897436,3.829741,-10.029908,-0.35411596,-9.963879,-0.00026213998
24,0.61538464,4.006449,-8.872474,0.6400169,-10.3735485,-0.00036323658
25,0.64102566,2.48308,-6.77353,1.2974823,-10.788015,-0.0003702736
26,0.6666667,2.5444899,-7.8557425,2.841602,-11.65343,-0.00041926443
27,0.6923077,0.49555445,-4.5706396,0.7121451,-11.299833,-0.00045167765
28,0.71794873,0.7947134,-3.8364353,3.5662673,-12.041067,-0.00060517323
29,0.74358976,1.6217966,-1.847892,8.244884,-12.853974,-0.00059192564
30,0.7692308,0.9434656,-5.5098343,-0.07612896,-12.274318,-0.00065563957
31,0.7948718,4.3258014,-1.1385942,6.80547,-12.879255,-0.00071178767
32,0.82051283,16.654268,0.67384624,10.403657,-12.68998,-0.00076913944
33,0.84615386,18.553894,3.437439,10.60982,-12.748174,-0.0008185104
34,0.8717949,21.185875,7.5516,16.906979,-13.245669,-0.0011769658
35,0.8974359,23.181278,-1.5079198,8.135118,-13.192336,-0.0011962914
36,0.9230769,31.562618,-6.5254025,18.518246,-14.021427,-0.0016596825
37,0.94871795,24.298998,-18.826878,8.119299,-14.340065,-0.0018279713
38,0.974359,31.958677,-27.369694,-6.9759865,-13.959625,-0.001969599
39,1.0,29.826,-8.494808,16.254639,-14.776054,-0.0019843883
