index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009091033,0.020588432,-0.02902214,-0.08177044,0.3252112
2,0.051282052,-0.0068563055,-0.008866172,-0.073586844,0.3497899,0.90907896
3,0.07692308,0.0072917966,-0.014023645,-0.08935512,0.052958935,0.95846707
4,0.102564104,-0.13099408,-0.023437195,-0.09854016,0.6801635,1.0086634
5,0.12820514,-0.25356257,-0.20770818,-0.08682913,1.8991044,1.0509138
6,0.15384616,-0.4346541,-0.21571241,-0.14446765,2.7190466,1.0692822
7,0.17948718,-0.3742813,-0.2967076,-0.2297071,2.6134315,1.0752766
8,0.20512821,-0.23018217,-0.38431,-0.19719604,1.8939528,1.0811301
9,0.23076923,-0.16023034,-0.42414257,-0.21656635,1.4754418,1.09463
10,0.25641027,0.031961247,-0.43934637,-0.22151643,0.74057114,1.1311817
11,0.2820513,-0.08405793,-0.5748946,-0.49442658,1.422958,1.1424028
12,0.30769232,-0.101791464,-0.5711307,-0.124593854,0.4602837,1.1535848
13,0.33333334,-0.36368692,-0.9933523,-0.4144687,1.4923258,1.1622602
14,0.35897437,-0.083584875,-0.298877,-0.19867735,-0.23879957,1.1783783
15,0.3846154,-0.275052,-0.26620793,-0.36169088,-0.18201382,1.2194916
16,0.41025642,-0.44130725,-0.5330956,0.17129779,-0.40782985,1.2728199
17,0.43589744,0.1620844,-0.8348913,0.057716325,-0.9072802,1.383715
18,0.46153846,0.91918015,-0.99582255,-0.31080508,-0.7188906,1.5278891
19,0.4871795,0.48841074,-0.35945415,-0.36294606,-1.2063062,1.8425025
20,0.5128205,0.21417573,1.3205692,-0.72663283,-0.80151665,2.2596545
21,0.5384615,2.0076213,2.0687377,-1.0223022,0.2329408,2.3641014
22,0.56410253,2.6317375,3.014233,-1.1411699,0.70471966,2.44356
23,0.5897436,4.573334,2.8443666,-0.1872639,1.0324745,2.5318859
24,0.61538464,3.4272275,2.698432,-1.2887418,0.36277223,2.6338103
25,0.64102566,4.068076,2.1640358,-1.5333159,0.10460484,2.7395172
26,0.6666667,2.5627592,-0.2176528,-0.07030344,-0.89409643,2.8464463
27,0.6923077,2.1566274,0.5638362,-0.599224,-0.9573464,3.058793
28,0.71794873,0.4493147,-4.43513,1.6958219,-0.82354367,3.3938098
29,0.74358976,-3.1378965,1.6609144,5.630498,-0.71522474,3.6832259
30,0.7692308,-4.614611,-0.09587276,4.5459404,-0.9089624,4.047642
31,0.7948718,-3.9421601,-1.3135003,4.6888638,0.45689625,5.661325
32,0.82051283,-11.181417,-7.370016,-1.2410955,2.3573196,6.371435
33,0.84615386,-15.665707,-2.4157996,-5.860705,3.8188791,8.3022
34,0.8717949,-10.77373,4.6160903,-9.428979,5.236835,9.928529
35,0.8974359,-3.383109,6.9736223,-14.077033,5.338714,10.571804
36,0.9230769,-15.965309,13.114167,-15.271744,5.8803906,10.753296
37,0.94871795,-9.31345,16.471294,-37.132797,6.558105,10.682533
38,0.974359,-25.114723,10.050526,-18.073854,5.1160626,10.815163
39,1.0,-3.6020393,13.303967,-16.662745,6.241332,11.85904
