index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06986971,0.039494686,0.04263476,-1.0943838,1.7364873e-06
2,0.051282052,-0.052155957,0.035804205,0.06367625,-1.4851794,3.860421e-06
3,0.07692308,-0.11129998,0.15831143,0.051960304,-1.600518,3.035033e-06
4,0.102564104,-0.16467842,0.25704312,0.08578859,-2.1920705,4.683006e-06
5,0.12820514,-0.010903463,0.25029153,0.07762199,-2.700028,7.776452e-06
6,0.15384616,0.07243888,0.24025586,0.040007412,-2.8960721,2.4542496e-06
7,0.17948718,-0.11618096,0.30396536,0.09201716,-3.3671951,1.11779755e-05
8,0.20512821,-0.23534968,0.31187356,0.23186165,-4.321741,1.9288478e-05
9,0.23076923,0.0108522475,0.27868357,-0.07313049,-3.5116377,2.5430118e-05
10,0.25641027,0.13582313,0.2776014,-0.10496859,-3.8131573,2.674254e-05
11,0.2820513,-0.1006749,0.34182727,-0.35405475,-3.213928,2.6685686e-05
12,0.30769232,-0.05946506,-0.008792937,-0.25050423,-3.894196,3.9194005e-05
13,0.33333334,-0.87688863,0.04156118,0.05654487,-4.6632366,3.708018e-05
14,0.35897437,-1.1033599,0.45121092,0.08038346,-4.9595976,5.904516e-05
15,0.3846154,-1.1234822,0.9236146,0.28237092,-5.6307135,6.790752e-05
16,0.41025642,-0.98933333,0.92295444,0.16718279,-5.8161054,7.00025e-05
17,0.43589744,-1.2509359,1.6271904,-0.62265784,-5.025139,0.00011104792
18,0.46153846,-0.73438495,1.3495433,-0.9728421,-5.055473,0.0001343361
19,0.4871795,-1.6418936,2.0982995,-1.4078604,-4.7948513,0.00012022528
20,0.5128205,0.099093914,1.448201,-0.7075331,-5.993182,0.00014446137
21,0.5384615,1.3199801,0.041049004,-0.556215,-6.6121593,0.0001940157
22,0.56410253,2.4647155,-2.0661187,-0.3466492,-7.2265058,0.00019902461
23,0.5897436,2.9640284,2.095323,-0.67902565,-7.376449,0.00024463594
24,0.61538464,2.231129,3.6124573,0.6848998,-8.262792,0.00026594536
25,0.64102566,1.8553417,0.8334546,2.7008,-9.363542,0.00033266112
26,0.6666667,1.2858872,-5.4248114,0.6451006,-8.970766,0.00039890764
27,0.6923077,0.33605707,-10.715525,-3.3179393,-8.094926,0.00043963525
28,0.71794873,-1.124166,-11.277821,-8.557596,-7.021562,0.00035925626
29,0.74358976,1.5400913,-9.742247,-5.462966,-8.0557995,0.000457294
30,0.7692308,-1.7076342,-14.774827,3.9240484,-9.982741,0.0004090521
31,0.7948718,-2.9849164,-13.012719,5.575415,-10.490246,0.00050640275
32,0.82051283,-0.7888739,-12.564061,9.473305,-11.357697,0.00071538886
33,0.84615386,-3.7875726,-8.483794,10.515036,-11.699803,0.00095568335
34,0.8717949,-5.4084682,-9.306066,8.231685,-11.72712,0.00078470865
35,0.8974359,-4.6731544,-15.089216,10.026217,-12.206071,0.0012172125
36,0.9230769,-6.3338304,-7.3961744,14.894127,-12.857452,0.0011878681
37,0.94871795,7.0715785,-22.78643,22.205885,-13.803414,0.0015887663
38,0.974359,18.279503,-0.48970032,19.193209,-13.992341,0.001960747
39,1.0,-1.2730713,-2.5352373,17.123657,-14.013963,0.0026959013
