index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002832947,-0.20781718,0.029357929,1.3224834,0.20085444
2,0.051282052,0.04439003,-0.28997943,0.005410595,1.9006248,0.39559096
3,0.07692308,0.05420799,-0.32812002,0.09992844,2.538164,0.5368208
4,0.102564104,0.11033313,-0.28291774,0.082696155,1.9740554,0.7225438
5,0.12820514,-0.03788881,-0.24274467,0.19778353,2.1439402,1.0272517
6,0.15384616,-0.13036253,-0.24719305,0.31252715,2.633327,1.190856
7,0.17948718,0.0974247,-0.4439789,0.23572084,2.9032989,1.4226601
8,0.20512821,-0.040486783,-0.46957982,0.16756283,2.6440396,1.5732785
9,0.23076923,-0.15172037,0.026537538,0.0038802177,1.7370907,1.7708063
10,0.25641027,-0.08670742,-0.099718064,0.12137924,1.5447595,2.0553749
11,0.2820513,0.09738984,0.110559404,0.19977298,1.8587866,2.3399603
12,0.30769232,-0.37577072,0.30527574,-0.071926415,2.5285337,2.6151001
13,0.33333334,-0.42951813,0.14325015,0.097194135,2.9471233,3.4734445
14,0.35897437,-0.79315007,0.16345684,0.2526226,3.9736438,4.0278077
15,0.3846154,-1.1300321,-0.4343142,0.8713965,5.170767,4.4066606
16,0.41025642,-1.0816377,-0.24725662,0.8650427,4.9832206,4.685715
17,0.43589744,-0.5935067,0.60161597,1.1901802,5.066172,4.855696
18,0.46153846,-1.0161269,1.6251333,0.062882185,5.0935526,4.9177804
19,0.4871795,-1.5572853,1.7202222,0.23312229,5.2643156,5.0602236
20,0.5128205,-2.6933408,1.315115,-0.52109736,5.823328,5.108945
21,0.5384615,-2.0347471,1.4514788,-0.02275753,4.9882503,5.1337395
22,0.56410253,-3.3487515,2.1278229,0.2803431,5.5318313,5.219806
23,0.5897436,-3.7652614,3.2986205,0.5920032,5.808242,5.2914734
24,0.61538464,-4.7124815,3.2028399,1.8947291,5.6801043,5.3286963
25,0.64102566,-6.596113,1.9467361,1.7511803,5.544015,5.3947725
26,0.6666667,-6.415793,0.77310944,-0.45268404,5.5000396,5.2749786
27,0.6923077,-5.096821,1.5516245,0.74799097,4.741689,5.225324
28,0.71794873,-3.2358847,0.531731,4.6324844,4.3131266,5.2721443
29,0.74358976,-4.4233294,-3.9647846,8.674082,4.823026,5.3552713
30,0.7692308,-7.4469223,-1.6843789,6.984129,4.4838605,5.423777
31,0.7948718,3.5908833,-8.462985,7.2494793,3.4838202,5.449222
32,0.82051283,6.6051493,2.4603987,4.794344,3.671565,5.3948245
33,0.84615386,18.01688,-4.4381847,3.3568356,3.441991,5.2478724
34,0.8717949,17.659687,-11.151972,-6.7162123,3.4692938,5.382588
35,0.8974359,29.245369,-27.753885,-6.787329,5.161374,5.8213677
36,0.9230769,13.953552,-38.618866,-1.5555487,4.8690815,6.2153926
37,0.94871795,23.692564,-36.34406,-12.979745,5.62734,6.9443665
38,0.974359,25.729156,-7.766281,-10.424433,5.7240267,7.7541184
39,1.0,12.335501,-5.0721474,-13.092155,5.2519064,7.8921466
