index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06642552,0.046635203,0.082165904,-1.3141503,0.0075308587
2,0.051282052,0.101460665,-0.002510745,0.17054784,-1.3207437,0.016559135
3,0.07692308,0.2353144,0.00875615,0.1982666,-2.2229319,0.026689414
4,0.102564104,0.431423,0.03277676,0.1478065,-3.1643243,0.037557732
5,0.12820514,0.17380989,0.034190893,0.099277765,-2.9398417,0.049565785
6,0.15384616,0.13928695,-0.021658145,0.03751249,-2.798397,0.063714355
7,0.17948718,0.48218006,-0.08078425,-0.04850011,-3.1978238,0.07431257
8,0.20512821,0.6096178,-0.18288642,-0.29797724,-2.6060092,0.08528336
9,0.23076923,0.65468276,-0.19846666,-0.25356075,-2.9822526,0.08190738
10,0.25641027,0.5963584,-0.4496302,-0.22200832,-2.455574,0.082858354
11,0.2820513,0.4412335,-0.5261191,-0.26950505,-2.505197,0.09127132
12,0.30769232,0.18002003,-0.71300334,0.31056502,-2.3316941,0.11658711
13,0.33333334,-0.014450818,-0.40314156,-0.5479151,-3.0219483,0.1482922
14,0.35897437,1.096768,-0.031919897,0.4891752,-4.9047422,0.17263734
15,0.3846154,2.2216506,0.30366027,0.2179037,-5.9165606,0.21977103
16,0.41025642,2.185849,-0.2826649,0.27124235,-5.572591,0.23622417
17,0.43589744,2.5456367,0.1093809,-0.14649606,-5.834827,0.24282275
18,0.46153846,3.0503047,-0.83397365,-0.052156158,-5.529007,0.22777027
19,0.4871795,3.8265798,-1.193874,-0.30414534,-5.2734885,0.2410336
20,0.5128205,4.0991287,-0.030198932,-0.94493604,-5.720066,0.2080097
21,0.5384615,5.3776007,-0.72153497,-1.7943358,-4.836544,0.202145
22,0.56410253,4.789685,1.160316,-3.123363,-5.1457725,0.18677185
23,0.5897436,4.9809093,1.4136739,-2.4902062,-5.624834,0.19547385
24,0.61538464,4.7795563,2.6607952,-2.9758992,-5.7035527,0.22648145
25,0.64102566,3.32406,0.7262347,-0.5711715,-6.9610424,0.36980858
26,0.6666667,1.4724667,0.6360323,-4.4420285,-6.5133224,0.33891094
27,0.6923077,-0.35924435,-0.9756828,-4.068266,-7.3991137,0.10384761
28,0.71794873,-3.200381,1.8306141,-0.9653795,-7.911557,0.2086015
29,0.74358976,-5.9472475,4.069993,-2.5656815,-6.9864874,0.60364974
30,0.7692308,-6.65186,0.14527941,-2.1110926,-7.1603665,0.8524811
31,0.7948718,-8.985508,8.977506,-3.2357507,-6.5138736,0.9036516
32,0.82051283,-3.6726499,10.104346,-5.9265,-6.5309205,1.0461287
33,0.84615386,-4.9650517,9.604093,-5.430709,-6.5795608,1.3769168
34,0.8717949,-6.145644,16.999264,-18.03434,-5.296608,1.9163928
35,0.8974359,-13.944012,12.802292,-28.236607,-4.7538414,2.789792
36,0.9230769,-18.539341,5.430461,-42.25874,-3.8785512,3.811935
37,0.94871795,-32.58517,-1.4582062,-53.098328,-2.8274612,4.438324
38,0.974359,-46.819035,-3.2831264,-48.515522,-2.2767684,4.456033
39,1.0,-50.38767,-15.898937,-61.93476,-2.2655346,4.4501276
