index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050350286,0.060591497,0.048158318,-0.6313493,0.16127115
2,0.051282052,-0.18964542,0.11232047,0.107834175,0.2341764,0.18711519
3,0.07692308,-0.15339495,0.19144982,0.14551751,0.28747907,0.2070097
4,0.102564104,-0.18598485,0.14319004,0.007813111,-1.124473,0.23667288
5,0.12820514,-0.14386034,0.27466244,0.04118934,-1.3769038,0.3095942
6,0.15384616,-0.0066408664,0.37276244,0.023773294,-2.060196,0.44539395
7,0.17948718,-0.12877585,0.45844048,0.14615412,-1.6599997,0.48206222
8,0.20512821,-0.07325685,0.46127564,0.07499791,-2.195538,0.50730956
9,0.23076923,-0.06800232,0.6401521,-0.15692472,-2.8693624,0.5848469
10,0.25641027,-0.28901136,0.69793344,-0.38334435,-2.4567764,0.79688585
11,0.2820513,0.08003467,0.75510496,-0.6621249,-2.2459068,1.4867834
12,0.30769232,-0.11938092,0.6359168,-0.835019,-1.2592138,2.1415632
13,0.33333334,0.0012248755,0.92803526,-0.740851,-1.7663344,2.3778653
14,0.35897437,-0.16755976,1.4007822,-0.87155795,-0.20039093,3.2846012
15,0.3846154,0.18280904,0.8431166,-1.8756522,1.2096978,3.3720384
16,0.41025642,-0.072702274,1.2716922,-1.6742274,0.3809775,3.3667693
17,0.43589744,-1.0690712,1.1188763,-1.3749619,0.11891338,3.4086206
18,0.46153846,-1.7986064,1.9287822,-1.6286453,0.08077645,3.443742
19,0.4871795,-2.8623786,2.7765841,-3.040102,1.1301647,3.4904013
20,0.5128205,-2.101617,4.907249,-3.811543,0.88635993,3.554464
21,0.5384615,-3.365718,5.0993867,-3.2881904,0.6718912,3.629641
22,0.56410253,-0.8877778,4.276277,-4.3357687,0.5050861,3.722852
23,0.5897436,-3.6214757,6.4888935,-4.4315333,1.013727,3.8255246
24,0.61538464,-7.535084,5.397806,-5.2559056,2.127558,3.8707423
25,0.64102566,-7.0854006,3.102102,-2.8361053,1.0929834,3.9069035
26,0.6666667,-6.4234676,2.3007855,-4.153421,1.1064808,3.959285
27,0.6923077,-3.5551004,0.62122416,-3.8946505,0.5856444,4.0155554
28,0.71794873,-11.316084,1.3758191,-3.535325,1.5907605,4.079325
29,0.74358976,-4.186384,0.7323031,-0.68340063,-0.04812193,4.1540136
30,0.7692308,-8.284937,-1.4033868,0.6067748,0.34445864,4.218344
31,0.7948718,-9.370756,-4.332494,-5.1516337,0.7764219,4.2783937
32,0.82051283,-5.153521,-1.973418,-7.671418,0.21882623,4.345573
33,0.84615386,-6.9655933,-4.872374,7.3569994,0.006504789,4.5157294
34,0.8717949,-16.148788,-15.768902,3.100253,1.1688392,4.567539
35,0.8974359,-16.900682,-6.084219,7.2870817,0.2045604,4.5707617
36,0.9230769,-10.363235,5.250099,7.904646,-0.93870807,4.6465917
37,0.94871795,-3.0275388,2.0908427,13.172405,-1.1953026,4.7019095
38,0.974359,-3.2841706,3.586324,10.707555,-0.55653816,5.765702
39,1.0,-13.760338,13.808925,19.337692,0.15638292,6.07596
