index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017483075,-0.017147234,-0.036856048,0.3009376,0.12989384
2,0.051282052,-0.054650795,0.030245231,-0.019679196,-0.5357676,0.2899284
3,0.07692308,-0.035790883,0.069145866,-0.021130204,-0.581724,0.45305157
4,0.102564104,-0.067837596,0.18928951,-0.0588873,-0.2826664,0.597539
5,0.12820514,-0.09429541,0.07437925,0.05550516,-1.7738698,0.75156
6,0.15384616,0.04059556,0.23604584,0.07761968,-0.7733933,0.90448266
7,0.17948718,0.09226346,0.32008713,0.18535414,-0.5430764,1.0071293
8,0.20512821,-0.022541523,0.38561663,0.1330314,-0.72807574,1.1184577
9,0.23076923,-0.14766446,0.47179958,0.12965827,-0.7918551,1.2236137
10,0.25641027,-0.27734202,0.450886,0.093444385,-1.1991646,1.3239287
11,0.2820513,-0.30081838,0.6167877,-0.25541356,-0.31467915,1.4552892
12,0.30769232,-0.6350803,0.68827593,-0.0102392435,-0.6049574,1.5973158
13,0.33333334,-0.9857315,0.41655037,0.03275754,-0.82011545,1.824173
14,0.35897437,-1.0859766,0.2459799,-0.06980233,-0.6088109,2.1696112
15,0.3846154,-1.0039454,0.4787249,-0.24406196,-0.34753746,2.5148034
16,0.41025642,-1.2148558,0.45939285,-0.20207971,-0.13771437,2.8960066
17,0.43589744,-1.1958884,-0.19382435,-0.8246817,0.26551783,3.1865332
18,0.46153846,-0.24061245,0.2809127,-0.6245306,-0.21629727,3.4764442
19,0.4871795,0.21675348,-0.32838696,-0.54916954,-0.07018298,3.9367
20,0.5128205,0.07067262,-0.9609578,-2.675374,1.4776824,4.165002
21,0.5384615,0.6427846,-0.54065245,-2.9089403,1.6393148,4.2589874
22,0.56410253,2.345001,-2.7165582,-2.0822558,1.6603435,4.2778616
23,0.5897436,1.3970828,-2.4990628,0.024307013,0.06850159,4.2235126
24,0.61538464,2.0231411,-3.8931172,-1.353764,0.6674823,4.2021594
25,0.64102566,3.2351885,-3.9679115,-1.1378775,0.67760605,4.19126
26,0.6666667,3.9164376,-5.5494094,-0.8374775,0.80410445,4.1817575
27,0.6923077,7.9560957,-5.583821,2.6240819,1.4580072,4.17436
28,0.71794873,10.312202,-5.092776,0.5289948,1.6173154,4.298489
29,0.74358976,12.779995,-5.7265916,-7.3029203,2.1418319,4.2767735
30,0.7692308,15.791357,-9.032982,-4.336222,2.225052,4.1862884
31,0.7948718,12.559836,-12.798521,-7.151905,1.3436081,4.1461835
32,0.82051283,5.112237,-7.257268,-9.275785,0.28318012,4.0234265
33,0.84615386,4.294903,-9.93844,-13.239621,-0.012027919,3.966757
34,0.8717949,0.79717493,-9.933505,-13.8408985,-0.11338292,4.3370256
35,0.8974359,-1.5800138,-9.756184,-24.927008,0.7126142,4.620819
36,0.9230769,-1.0106685,-9.120616,-37.636353,1.6955326,4.901632
37,0.94871795,-11.119561,-6.455761,-33.645683,1.544801,5.4275527
38,0.974359,-7.4616137,-12.073724,-20.02607,1.0855615,6.087467
39,1.0,-22.2553,6.2167234,-9.567404,1.8838251,6.2235436
