index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07190539,-0.020365728,0.055639848,0.75821435,0.115774095
2,0.051282052,-0.040955354,0.036350705,0.04579017,0.40044224,0.13818899
3,0.07692308,-0.10428196,-0.042848878,-0.03495569,0.7890674,0.1955805
4,0.102564104,-0.14911321,-0.009448219,-0.17687899,1.2683758,0.23783046
5,0.12820514,-0.16658866,-0.015849272,-0.2739632,1.5055093,0.28930354
6,0.15384616,-0.039801165,0.0979391,-0.3852082,0.64849997,0.34767023
7,0.17948718,0.106251255,0.2673447,-0.39259407,-0.077894986,0.7353655
8,0.20512821,0.10614805,0.22194657,-0.24798733,-0.1889371,0.7835166
9,0.23076923,0.011999637,0.24701466,-0.46892077,-0.078910425,1.0045067
10,0.25641027,-0.03755823,0.36079127,-0.17754382,0.37206304,1.284673
11,0.2820513,-0.19699293,0.4596388,-0.011647999,0.68895763,1.3670939
12,0.30769232,-0.43964761,0.8708613,0.4884451,1.8596339,1.3730295
13,0.33333334,-0.82913125,0.6184329,0.72145945,0.84580636,1.3638018
14,0.35897437,-0.28203934,0.5282017,0.3642807,0.5151573,1.360528
15,0.3846154,-0.13486898,-0.209535,0.20008466,-0.84172696,1.3767216
16,0.41025642,0.43409538,0.17056876,-0.5359999,-1.184711,1.4872223
17,0.43589744,0.98450327,0.72137976,-0.53011465,-0.13370538,1.9022679
18,0.46153846,0.72244686,-0.77285314,-0.28615028,-0.16343944,2.9822674
19,0.4871795,1.0708386,-0.83422214,0.42768806,0.22444971,3.8561249
20,0.5128205,0.05674982,-1.8113412,2.322129,1.1209891,3.8997304
21,0.5384615,-1.4035887,-1.6699376,1.2878004,0.41444218,3.6605067
22,0.56410253,-1.9749031,-3.993411,1.4078195,1.7112968,3.8836393
23,0.5897436,-0.14471698,-2.914514,-0.06720495,0.95798695,4.0073113
24,0.61538464,-0.19947505,-5.4493065,2.8450687,1.4618394,4.1837616
25,0.64102566,0.46780968,-5.388845,1.8711755,1.2581137,4.4029408
26,0.6666667,1.9353163,0.50719404,0.84640753,0.62615216,5.0627627
27,0.6923077,0.45261002,0.9606122,3.0284767,0.92931867,5.0400114
28,0.71794873,-0.67024934,0.8279842,-0.098701,0.80385566,5.6878858
29,0.74358976,4.505893,4.471754,-2.755112,2.7592149,6.7970967
30,0.7692308,5.198083,7.327198,-6.2600827,3.224734,7.0057755
31,0.7948718,1.4708786,14.724819,1.2664943,3.9248056,7.2384706
32,0.82051283,1.4799933,12.775975,-6.9269185,3.8495312,7.5736003
33,0.84615386,-4.0132575,7.287778,-4.240937,3.6431525,8.146813
34,0.8717949,-14.1552105,9.5226965,2.7174249,4.2408032,8.80476
35,0.8974359,-12.60795,7.4233885,-7.9618526,4.521234,8.829014
36,0.9230769,6.4811306,0.56236124,-5.7499228,4.1479855,9.229268
37,0.94871795,-4.7588844,-3.7284422,17.926498,5.889928,10.31669
38,0.974359,3.7910528,7.5310125,21.839575,5.984125,10.551565
39,1.0,2.6612754,-15.776404,39.638405,6.799564,10.606286
