index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015522059,0.14767602,0.0027630092,1.3059791,0.237963
2,0.051282052,-0.0026961938,0.12301166,-0.084501006,0.3704759,0.32654926
3,0.07692308,0.121869124,0.19814974,-0.08736436,1.2050011,0.38421008
4,0.102564104,0.025763012,0.28768203,0.00773108,1.815845,0.42419353
5,0.12820514,0.055267975,0.2685246,-0.029085103,1.2346185,0.45500445
6,0.15384616,-0.09521918,0.2968879,-0.053080905,0.8600353,0.49959025
7,0.17948718,-0.25120044,0.18014735,0.06074014,0.23694599,0.5887768
8,0.20512821,-0.10225928,0.14559561,0.048872888,0.064224005,0.73960197
9,0.23076923,-0.30708832,0.2729308,0.41482544,0.9756937,0.84429985
10,0.25641027,-0.44714737,0.46779335,0.48903906,1.2239815,0.97014314
11,0.2820513,-0.10991451,0.2668568,0.3554653,0.6777172,1.0857067
12,0.30769232,-0.19059122,0.3983614,0.86050385,1.6204774,1.2496498
13,0.33333334,-0.050917327,0.12308177,0.26885587,0.37016392,1.450011
14,0.35897437,0.10396087,0.024932668,0.6464636,1.1713531,1.7934196
15,0.3846154,0.18089202,0.018282287,1.2053239,1.940532,1.9864246
16,0.41025642,0.40714568,0.1832422,1.1445432,1.7557077,2.127418
17,0.43589744,0.47077018,0.2825376,1.096596,1.5853181,2.300777
18,0.46153846,-0.85326177,-0.2155464,0.42270195,0.56739974,2.6668758
19,0.4871795,-1.640404,0.043643802,-0.25187427,1.3309495,3.5980682
20,0.5128205,-2.699213,-1.169879,-0.06736274,2.5539527,4.003352
21,0.5384615,-2.1082559,-1.7390234,0.5824423,2.595869,4.1104417
22,0.56410253,-0.5796467,-2.0610929,1.2852503,2.5339496,4.2455134
23,0.5897436,0.674261,-3.8900857,1.4443923,3.3035023,4.3016124
24,0.61538464,0.98893756,-4.2315807,1.8740072,3.2024858,4.336565
25,0.64102566,0.662635,-1.4674344,2.7590592,2.033162,4.436806
26,0.6666667,1.2366581,-0.70339465,-1.0325978,1.4981992,4.734352
27,0.6923077,1.5143603,-1.2336968,1.6482038,1.850357,5.0754857
28,0.71794873,-0.35109138,-1.9257107,3.7992976,2.256999,5.3882732
29,0.74358976,3.9268599,-4.574067,2.8522632,2.783216,5.5658007
30,0.7692308,-3.044551,-5.625236,7.952092,2.974078,5.667526
31,0.7948718,-5.6349945,-6.7269425,2.2339,2.6850417,5.733319
32,0.82051283,-7.8283224,-8.842243,-6.4828787,3.050505,5.7481227
33,0.84615386,-4.28673,-14.912013,-0.064679146,3.1660452,5.749851
34,0.8717949,-1.6715219,-6.4058447,1.7201579,1.9962513,5.779656
35,0.8974359,-6.775177,3.2338629,13.714682,2.3629084,5.93367
36,0.9230769,-15.725198,-7.000683,9.044036,2.503226,6.1113014
37,0.94871795,-17.477472,-3.4919188,5.1978893,2.238726,6.2476172
38,0.974359,-42.1641,-28.365816,-0.24118567,3.8694594,6.2581925
39,1.0,-45.51574,-44.15841,10.672075,4.3319,6.25981
