index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09058504,-0.059146263,-0.052186605,-0.85684836,0.08490344
2,0.051282052,-0.024987191,-0.0847515,0.021941219,-0.12957907,0.17041615
3,0.07692308,-0.026745232,-0.11342199,0.047598585,-0.054366797,0.26702568
4,0.102564104,0.08056964,-0.10412183,0.108750306,0.48491463,0.3999485
5,0.12820514,-0.056058735,-0.06795114,0.13669498,-0.26461336,0.5852382
6,0.15384616,0.048121527,0.038589016,0.15022954,-0.01901786,0.8447141
7,0.17948718,0.014185775,-0.051970795,0.16907996,-0.1550795,1.1293905
8,0.20512821,-0.014809592,-0.28453547,0.29491305,0.63786656,1.5570054
9,0.23076923,0.15951015,-0.20729008,0.4454391,0.7717619,1.7311631
10,0.25641027,0.22309572,-0.20207272,0.59358495,1.1160367,1.8568289
11,0.2820513,-0.07905555,0.13991548,0.8303975,1.5627644,1.9859754
12,0.30769232,-0.14207096,0.18328515,0.4880656,0.5088897,2.0805416
13,0.33333334,0.053742662,0.4927896,0.62083787,1.037768,2.1558943
14,0.35897437,-0.3415208,0.5916962,0.7993778,1.0028633,2.1994867
15,0.3846154,0.4894911,0.67411274,1.0289518,1.2864258,2.2344234
16,0.41025642,0.9221369,0.21497953,1.1968702,0.61133283,2.2774494
17,0.43589744,0.92196053,0.35823762,1.362189,0.6288748,2.3364096
18,0.46153846,0.033712447,0.41970417,1.7880161,0.738805,2.3850398
19,0.4871795,0.80633444,0.035640985,2.1600952,0.32678312,2.4320915
20,0.5128205,1.1217934,-0.22146973,3.6941543,0.7565608,2.4634655
21,0.5384615,2.7190943,-0.5655023,3.1833134,-0.19042438,2.492844
22,0.56410253,4.622351,-2.1959338,2.80558,-0.8295001,2.5794246
23,0.5897436,2.6947556,0.047459126,3.201925,-0.47048372,2.6339738
24,0.61538464,4.4224195,-2.4452662,1.0333176,-1.3149632,2.843821
25,0.64102566,8.354427,-2.2156067,-0.043953657,-0.489318,2.9306548
26,0.6666667,9.548378,0.8300681,-3.1323092,0.24121296,2.915848
27,0.6923077,10.884962,-1.4812586,-3.857132,0.073472425,3.1971028
28,0.71794873,13.441509,2.2376943,-2.4074957,0.86600125,3.4734929
29,0.74358976,12.981095,4.984189,-3.3432395,1.2132334,3.5856168
30,0.7692308,9.204941,4.280889,-10.275334,1.4543324,3.904506
31,0.7948718,4.163276,10.440231,-10.424075,2.0139701,4.1459427
32,0.82051283,9.715363,12.084148,-18.161444,2.637853,4.2953157
33,0.84615386,12.104375,10.308246,-17.277813,2.3038235,4.497422
34,0.8717949,15.964006,-0.07507992,-15.840344,1.42957,4.552472
35,0.8974359,21.111612,5.256012,-9.818003,0.9836019,4.460496
36,0.9230769,22.265682,-11.633768,0.1690731,0.65789944,4.7295184
37,0.94871795,5.454365,-3.5752306,-10.897471,0.15143114,5.0297413
38,0.974359,25.162556,2.1219711,-24.098475,0.15959808,4.231065
39,1.0,7.827589,2.2156684,-30.053432,-1.0638088,3.244589
