index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03749846,0.018590905,-0.007664896,-0.37618083,0.12711476
2,0.051282052,-0.10967025,-0.015176274,-0.06740282,0.339925,0.48607183
3,0.07692308,-0.14336869,0.1753129,-0.0038653389,0.72391194,0.7664318
4,0.102564104,-0.28029525,0.2338224,0.052727446,0.73870796,0.9246611
5,0.12820514,-0.32395512,0.24277984,0.064230844,0.6455137,1.0900807
6,0.15384616,-0.5545904,0.25119784,0.04764722,1.2679528,1.3168387
7,0.17948718,-0.6204883,0.19500801,0.051627297,1.448024,1.532851
8,0.20512821,-0.51338714,0.046469778,0.070768766,1.0524752,1.7709705
9,0.23076923,-0.9455782,-0.03977952,0.18392128,2.770259,1.9432223
10,0.25641027,-1.0247988,-0.003059283,0.3405789,3.0509834,2.0361936
11,0.2820513,-1.0672909,-0.10119139,0.50785655,3.3755789,2.092189
12,0.30769232,-0.84359556,-0.7525971,0.559995,3.8648129,2.1269412
13,0.33333334,-0.7022582,-0.1254695,1.0046664,3.657033,2.17525
14,0.35897437,-0.9566351,0.076894,0.66330415,2.8241303,2.256002
15,0.3846154,-0.2983256,-0.35606277,0.97549975,2.928562,2.3417478
16,0.41025642,0.28204972,-0.698681,0.95099723,2.6664023,2.4361176
17,0.43589744,0.21978143,-0.20210862,1.9194622,3.518903,2.506046
18,0.46153846,0.4174263,0.45328408,1.335545,2.6105375,2.611252
19,0.4871795,0.96682304,0.06924009,2.6461868,3.6221905,2.7075002
20,0.5128205,1.5942805,-0.10538317,0.09428644,1.4206662,2.856522
21,0.5384615,0.3740989,-0.39445835,2.421444,2.780622,3.0489674
22,0.56410253,-1.2940272,-2.0424302,2.2945862,2.983287,3.1021209
23,0.5897436,-1.445105,-2.1585042,4.237664,3.659499,3.131084
24,0.61538464,-3.019618,-4.80951,5.6073194,4.5695844,3.167267
25,0.64102566,-2.1427326,-10.056933,2.296369,4.960185,3.2027552
26,0.6666667,-4.717944,-9.361465,0.17446113,4.2746964,3.2570786
27,0.6923077,-5.023139,-13.737654,-0.9807198,4.978314,3.0296957
28,0.71794873,-6.9337425,-17.459585,3.1837966,5.348846,2.7658098
29,0.74358976,-5.7911377,-14.985172,3.680338,4.349731,2.5219047
30,0.7692308,-7.3286476,-13.106528,5.827985,4.187048,2.5053473
31,0.7948718,-9.480356,-13.496378,5.991372,4.1597314,2.521082
32,0.82051283,-8.580792,-12.096527,5.420538,3.651423,2.5129766
33,0.84615386,-11.625727,-21.773441,12.375184,4.6928864,2.5056534
34,0.8717949,-25.586008,-18.888025,9.958408,4.0505724,1.9627063
35,0.8974359,-25.83577,-5.3256254,17.393969,3.0538633,1.7519021
36,0.9230769,-26.451736,17.207287,4.7106323,2.0078464,1.6333656
37,0.94871795,-47.363197,19.157766,3.8690248,2.8408318,1.4375608
38,0.974359,-53.071934,32.433834,11.967859,2.8740647,1.4394635
39,1.0,-48.03756,35.37706,21.155937,2.1077986,1.4447538
