index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03806743,0.020372,0.022433145,-0.9295449,0.002065474
2,0.051282052,0.129481,0.029332133,0.00768405,-2.1658435,0.026462225
3,0.07692308,0.080886625,0.08486874,0.025166346,-2.5004582,0.08834058
4,0.102564104,0.16415633,0.010252871,-0.029462995,-2.2903152,0.142677
5,0.12820514,0.074703604,-0.09400981,-0.056940928,-1.5888278,0.19355029
6,0.15384616,0.018154725,0.06358809,0.09285636,-2.3752198,0.17975983
7,0.17948718,-0.03314374,-0.03059598,0.11243653,-2.1331372,0.16219224
8,0.20512821,-0.06517395,0.1284518,-0.0008096844,-2.850348,0.0680898
9,0.23076923,-0.13710517,0.16239363,0.14680171,-2.7651508,-0.05446922
10,0.25641027,0.12364492,0.023736164,0.015007436,-3.866812,-0.16723956
11,0.2820513,-0.06388286,0.11244923,0.73786354,-4.198962,-0.12701467
12,0.30769232,-0.28306693,0.22098649,1.1128352,-4.1380243,-0.23265007
13,0.33333334,-0.6217169,0.50329375,1.0089376,-4.9879193,-0.37586105
14,0.35897437,-0.21952355,0.32401472,0.49704564,-6.260771,-0.5954356
15,0.3846154,-0.58222914,0.957508,0.72453296,-5.485609,-0.5511361
16,0.41025642,0.110764384,0.87938917,0.9439696,-6.064889,-0.25240254
17,0.43589744,-0.3276589,0.7932138,0.4402387,-6.221724,-0.07674672
18,0.46153846,-0.36269274,-0.015379548,0.87658435,-6.447649,-0.14376347
19,0.4871795,-0.6443885,-1.3878992,0.7405126,-5.6957,-0.31041896
20,0.5128205,-0.6575123,-2.3123941,1.3482609,-5.05221,-0.2617115
21,0.5384615,-2.0345721,-2.4131122,1.5558943,-5.445164,-0.25427485
22,0.56410253,-2.7711315,-1.7659904,1.2841885,-6.254534,-0.28323525
23,0.5897436,-1.7766898,-2.8882294,2.3126712,-5.741687,-0.29076213
24,0.61538464,-1.7487233,-4.209726,1.9112983,-5.58935,-0.32365993
25,0.64102566,-0.030220032,-4.9740653,-1.1432917,-5.746519,-0.34527498
26,0.6666667,-0.32426983,-5.0199656,2.0524857,-5.7326727,-0.34369883
27,0.6923077,-0.697993,-8.103817,1.3696219,-5.510824,-0.41459018
28,0.71794873,-0.6852127,-7.9835224,3.5013056,-5.657946,-0.5029378
29,0.74358976,-4.3184996,-7.47536,4.770315,-6.192207,-0.5460933
30,0.7692308,-6.138819,-11.66045,5.312765,-5.7803273,-0.5883237
31,0.7948718,-3.0690346,-12.9331875,4.928232,-5.8688197,-0.52049506
32,0.82051283,-13.309041,-15.579792,17.97804,-4.8089914,-0.49916682
33,0.84615386,-9.51557,-23.520317,7.13043,-5.0407352,-0.5480334
34,0.8717949,-12.92131,-18.76849,12.732837,-5.526269,-0.63044524
35,0.8974359,-21.59859,-21.889805,21.571953,-5.4787316,-0.86097133
36,0.9230769,-26.861322,-7.0933886,14.431635,-7.110114,-0.9858646
37,0.94871795,-27.2248,-11.08548,8.124948,-7.519373,-1.008911
38,0.974359,-30.759676,-23.483746,6.4383545,-7.27917,-0.9990929
39,1.0,-4.6546974,-41.242767,3.7749975,-6.705741,-1.0742179
