index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01682412,-0.022355212,-0.035197232,0.32733393,0.06312119
2,0.051282052,-0.07355303,-0.087415546,0.0056347586,0.13697362,0.13793537
3,0.07692308,-0.098329306,-0.08330601,-0.030200452,0.25167567,0.21890005
4,0.102564104,-0.021575868,0.034315623,0.13421446,-2.0535638,0.30311805
5,0.12820514,0.18283121,0.10016678,0.2493914,-3.8460777,0.3918931
6,0.15384616,0.37489405,0.22066231,0.25363016,-4.439362,0.49833223
7,0.17948718,0.38547674,0.37135208,0.16481577,-4.2950745,0.64218485
8,0.20512821,0.33034572,0.5231814,0.17028368,-4.419789,0.8139664
9,0.23076923,0.4580652,0.6317412,0.2198316,-4.803083,0.9945325
10,0.25641027,0.58513975,1.0711846,0.21736248,-4.9029455,1.1841068
11,0.2820513,0.72779393,1.1441054,0.19886154,-4.819334,1.389442
12,0.30769232,0.89985013,1.0676372,0.49306297,-5.614597,1.6507876
13,0.33333334,0.7475935,1.060897,0.32638216,-5.3195376,1.9784318
14,0.35897437,1.0508268,1.1694839,-0.055571586,-4.369244,2.2619596
15,0.3846154,1.0219123,1.2199954,0.2978658,-4.980988,2.5466545
16,0.41025642,0.41679633,1.6951911,0.37650037,-4.8481526,2.8885736
17,0.43589744,0.9815264,1.9814801,0.076580465,-4.3295703,3.1892292
18,0.46153846,-0.115471125,1.6602135,0.23238064,-4.4551544,3.4679883
19,0.4871795,-0.6142068,2.3925998,-0.36938024,-3.491972,3.6902752
20,0.5128205,-1.7188267,1.4076201,-0.6279391,-3.4831095,3.9261749
21,0.5384615,-1.4730326,1.5215554,1.0234746,-4.183973,4.2385693
22,0.56410253,-0.9160063,1.3167,-0.90189445,-3.8313956,4.5635223
23,0.5897436,-2.3227172,-1.3331437,-0.2555971,-3.2689385,5.0457783
24,0.61538464,-2.3304074,-3.5007377,1.6239212,-2.3873563,5.301186
25,0.64102566,-1.4512662,-1.8487272,0.54552317,-3.2319293,5.5450745
26,0.6666667,0.5639368,-3.5581002,2.599042,-2.6668835,5.795874
27,0.6923077,1.8424135,-2.1390977,6.657565,-3.1365416,6.075296
28,0.71794873,-0.3347212,-0.073292494,4.497439,-3.3872595,6.741866
29,0.74358976,1.5328549,-1.0018675,-0.17478657,-2.412373,7.539937
30,0.7692308,3.6479273,1.7306755,-2.624118,-1.4497291,8.45609
31,0.7948718,3.4726076,1.756858,-0.09932399,-0.9143197,9.515356
32,0.82051283,-0.74090195,1.7359374,-5.131468,-0.07321048,10.537043
33,0.84615386,2.884466,4.0954266,-10.60915,0.8312729,11.086795
34,0.8717949,-8.418086,11.9011345,-18.016352,1.8567326,11.934271
35,0.8974359,2.4249678,17.723509,-16.722351,2.6657002,12.515271
36,0.9230769,-2.611539,11.478815,-18.988403,1.6122248,12.334544
37,0.94871795,-21.448032,12.620527,4.1805115,2.918919,14.227343
38,0.974359,-7.116911,7.3331776,7.578788,4.0898404,15.83473
39,1.0,-6.1354847,3.5129352,-6.989909,8.176613,20.168472
