index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0879596,0.14843398,0.058748476,1.8389792,-0.078220725
2,0.051282052,-0.016307838,0.051922694,-0.12739104,1.9410172,-0.11783523
3,0.07692308,-0.11741859,0.080093965,-0.023353465,0.528782,-0.15025553
4,0.102564104,-0.1900785,0.119517125,-0.00069097057,0.040432245,-0.18311052
5,0.12820514,-0.15363732,0.16313428,-0.022655949,0.09951311,-0.2084474
6,0.15384616,-0.1826891,0.2502915,-0.13429528,0.57273114,-0.23908871
7,0.17948718,-0.30320314,0.2898265,-0.12454644,0.15920231,-0.26177067
8,0.20512821,-0.47277284,0.37377653,-0.15649159,-0.045398295,-0.2953324
9,0.23076923,-0.34099233,0.39264268,-0.25275958,0.037347607,-0.33774692
10,0.25641027,-0.35222688,0.37068036,-0.487352,0.19533446,-0.38952255
11,0.2820513,-0.033525586,0.6986051,-0.7611654,1.5061138,-0.4338147
12,0.30769232,0.32477897,0.9918612,-0.71793,2.089825,-0.47696018
13,0.33333334,1.4538555,1.0072243,-0.89698255,4.0184507,-0.5595456
14,0.35897437,1.8872217,1.036685,-1.4983966,4.691457,-0.6785401
15,0.3846154,2.50482,1.9401008,-1.434252,5.7517967,-0.85182434
16,0.41025642,1.3945609,2.49703,-0.9156884,4.3461285,-0.99741054
17,0.43589744,1.7424304,3.1316793,-1.2465845,4.699405,-1.1465852
18,0.46153846,2.5734482,3.0495436,-2.3857608,5.000484,-1.3987584
19,0.4871795,2.887967,2.5944064,-2.8090107,4.5526423,-1.6602554
20,0.5128205,3.8507056,1.5999069,-2.5157502,3.7132668,-1.8657111
21,0.5384615,4.4355164,2.8682966,-3.403982,4.2161136,-2.1481745
22,0.56410253,5.0302887,5.0466714,-2.9647262,4.951191,-2.3850522
23,0.5897436,4.7043314,4.3191385,-5.4961133,3.5909915,-2.5613434
24,0.61538464,1.8780811,3.6846137,-6.2872996,2.2687688,-2.5032897
25,0.64102566,-1.6997235,1.0759935,-5.2569427,2.1221435,-2.4838405
26,0.6666667,-3.9505477,-4.382254,-4.4715734,2.1341228,-2.4664462
27,0.6923077,1.3493857,-5.012928,-3.6718278,0.50803804,-2.5763068
28,0.71794873,4.566014,-2.0084424,-4.9694133,0.16273093,-3.1387553
29,0.74358976,10.346094,0.3719511,-12.119585,1.2712723,-3.5003905
30,0.7692308,14.204465,4.1655555,-14.135413,1.3244264,-3.774081
31,0.7948718,14.288528,2.703167,-11.505827,0.36344373,-3.9776049
32,0.82051283,18.55858,4.4836626,-11.177464,0.018651009,-4.243926
33,0.84615386,13.545273,10.210274,-18.59498,-0.35882828,-5.075982
34,0.8717949,14.999088,11.936211,-29.550774,0.3379487,-5.0997863
35,0.8974359,-0.47666168,21.869362,-28.617079,0.4402628,-5.15349
36,0.9230769,18.801168,20.59071,-29.422586,-0.21205914,-5.196332
37,0.94871795,30.231747,12.228173,-39.509155,0.06190124,-5.188808
38,0.974359,11.550537,3.1915073,-39.58835,-0.21603352,-5.22866
39,1.0,-4.997938,14.962632,-39.694054,-1.0319924,-5.3078346
