index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01960017,0.03859879,0.0754184,0.63684225,0.16850372
2,0.051282052,0.024773007,0.055359278,-0.02205439,-0.18171293,0.50808585
3,0.07692308,0.029101592,0.041789707,-0.065916255,0.019268364,0.72424924
4,0.102564104,0.17819369,0.028051995,-0.17174694,0.6369463,0.870685
5,0.12820514,0.108371995,0.027936008,-0.093804434,-0.13885736,1.1714256
6,0.15384616,0.039291345,-0.022393253,-0.25007635,0.7479666,1.3136369
7,0.17948718,-0.041933767,0.06765543,-0.34215432,0.8244332,1.3843926
8,0.20512821,-0.18646383,0.084294006,-0.037056267,-0.39779449,1.4967142
9,0.23076923,-0.21655606,0.42867142,0.037179857,-0.18741122,1.8346835
10,0.25641027,-0.4695549,0.86366665,0.033032507,1.1122591,2.0731635
11,0.2820513,-0.20653334,0.81069225,-0.21449804,0.5950109,2.198263
12,0.30769232,-0.03748277,0.8874469,-0.8210336,1.4010074,2.295396
13,0.33333334,0.30377558,1.1817126,-1.206513,1.8688838,2.3713784
14,0.35897437,-0.038572133,1.5165502,-1.1502274,2.011743,2.4406974
15,0.3846154,-0.4140482,1.7812907,-1.0722294,2.1382446,2.495965
16,0.41025642,-0.94160956,1.3247663,-0.90270394,2.148066,2.5542836
17,0.43589744,-0.88317317,2.3647966,-1.0581841,2.3132741,2.6422873
18,0.46153846,-1.327307,2.0308654,-1.3007815,2.4987955,2.7535474
19,0.4871795,-1.2895706,0.72402,-1.5836006,2.2560954,2.851966
20,0.5128205,-0.68255985,0.41230416,-1.072463,1.3600929,2.985002
21,0.5384615,0.034158945,-0.1737898,-0.9088876,0.92341125,3.1669776
22,0.56410253,-0.93091166,0.018893152,-0.256818,0.764138,3.4694104
23,0.5897436,-1.1806374,-1.2847006,-0.27649426,1.2495027,3.8178704
24,0.61538464,-1.300587,-2.4386723,2.0638525,1.8016405,4.131059
25,0.64102566,-0.7023614,-0.8607466,3.3632002,1.7514054,4.417423
26,0.6666667,0.18417484,0.021431804,2.2205853,1.0513451,4.491988
27,0.6923077,-2.1554441,2.4573631,-0.09747982,1.548516,5.112106
28,0.71794873,-2.1932905,3.0556686,-1.1378778,1.9949617,5.6248136
29,0.74358976,2.9518397,1.6774106,-6.7566304,2.5560358,5.821174
30,0.7692308,-1.2946126,-2.49517,-7.2089725,2.6606221,6.129037
31,0.7948718,2.3260152,-4.696849,-10.46871,3.420776,6.447822
32,0.82051283,-2.8367112,-4.477613,-8.105529,3.2293925,6.8693614
33,0.84615386,-4.2573204,-1.3323116,-1.4405832,3.1139,7.5107136
34,0.8717949,-15.565951,6.2248487,-11.754834,4.626859,8.016181
35,0.8974359,-19.56753,7.1547937,-19.206194,5.320652,8.269161
36,0.9230769,-27.323513,10.576572,-26.52995,5.78915,8.343825
37,0.94871795,-19.438828,38.320164,-10.025013,4.640476,8.38083
38,0.974359,-31.601093,37.912014,-22.774563,4.7457256,8.275473
39,1.0,-23.504257,53.625183,-37.591095,5.4013495,8.264303
