index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014875947,0.028948147,0.11115389,0.054166064,0.09375186
2,0.051282052,-0.06364249,-0.035628777,0.18018383,0.51687497,0.2119487
3,0.07692308,-0.15047204,-0.19059622,0.19417942,1.7261603,0.24585576
4,0.102564104,0.019167542,-0.21396354,0.24425803,1.740556,0.26210597
5,0.12820514,0.09761345,-0.17924467,0.077096924,0.50833344,0.26361626
6,0.15384616,0.08835561,-0.13191919,0.2663586,0.33835217,0.26450592
7,0.17948718,-0.038448192,-0.005353391,0.15795031,-0.6677302,0.2987955
8,0.20512821,-0.109077595,-0.06482854,0.27204868,-0.55332875,0.38835782
9,0.23076923,-0.041543424,-0.42396507,-0.059467405,0.17220604,0.42269975
10,0.25641027,0.09872292,-0.7303239,0.10055527,1.0048343,0.42141232
11,0.2820513,0.4554811,-0.67426646,0.1734007,0.255575,0.4055711
12,0.30769232,0.43363482,-0.45163697,-0.01712504,-0.8937376,0.3894131
13,0.33333334,0.21153817,0.015898824,-0.13103035,0.09884119,1.6097718
14,0.35897437,-0.027256489,0.3060262,-0.04323776,0.17336774,1.6829523
15,0.3846154,-0.43563616,1.0017658,0.021746263,0.7813535,1.7152146
16,0.41025642,-0.36710012,1.7517049,0.0215002,1.4783567,1.7327299
17,0.43589744,-1.8310024,1.2368925,-0.45897925,0.9734737,1.7621697
18,0.46153846,-1.1596216,2.2316017,0.18099332,1.2134931,1.78909
19,0.4871795,-0.67853355,1.312154,0.64847386,-0.12334132,1.8195487
20,0.5128205,-0.3768841,1.5279964,1.182111,-0.30488384,1.9398322
21,0.5384615,1.0007787,0.3869866,2.4491951,-0.36473078,2.1266823
22,0.56410253,1.8730118,1.2219582,2.2908857,-1.2086482,1.935358
23,0.5897436,1.3037465,0.8384567,2.221402,-1.6899931,1.7415514
24,0.61538464,1.7644284,-0.92761797,3.4985814,-1.7560833,1.5964947
25,0.64102566,3.0202775,-2.8034866,3.0841634,-2.052313,1.6934587
26,0.6666667,0.44591188,-1.9033341,3.1279297,-2.0966473,1.7338324
27,0.6923077,-4.6395373,-1.0187268,4.2950287,-1.2809032,1.7291896
28,0.71794873,-3.4201584,-2.3945398,-0.29240322,-2.3849773,1.6524082
29,0.74358976,-0.63555336,-3.0515375,-5.81994,-1.9854476,1.9901229
30,0.7692308,0.8861511,-6.623729,-14.251696,-1.3669262,1.9279644
31,0.7948718,5.034027,-1.4515533,-8.113137,-2.3713102,1.8730152
32,0.82051283,1.6165128,-0.8168833,-10.338073,-2.2931337,1.9726052
33,0.84615386,4.4607296,-10.393428,-2.86481,-3.349234,2.293802
34,0.8717949,3.7012913,-9.650601,-13.240603,-2.4112644,2.8563774
35,0.8974359,2.916969,-17.145042,-18.458893,-2.3988385,2.9125297
36,0.9230769,-2.313165,-13.514857,-31.922682,-1.5138348,2.9749413
37,0.94871795,-10.038263,-8.744259,-34.972725,-1.21752,3.012283
38,0.974359,-21.621656,-16.021189,-44.95249,-1.8955268,3.047503
39,1.0,23.278933,2.7077503,-53.811085,-0.49193466,3.0493517
