index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07454168,-0.06272263,0.07262714,-0.4350726,0.034533557
2,0.051282052,-0.05123999,-0.09713626,0.18091547,-2.0095344,0.063469365
3,0.07692308,-0.066582754,-0.12344972,0.20918801,-2.4957306,0.08998499
4,0.102564104,-0.15946725,-0.045798115,0.27826867,-2.3512392,0.12141338
5,0.12820514,0.008757621,-0.0715117,0.5775559,-5.0589204,0.16070528
6,0.15384616,0.09197877,-0.0631718,0.54966414,-5.7725873,0.19723749
7,0.17948718,0.11987276,-0.07816738,0.60707265,-6.4086246,0.2383424
8,0.20512821,0.20625241,0.163657,0.8224975,-6.8883085,0.29897612
9,0.23076923,0.06332885,0.18718936,0.4848755,-6.0568438,0.3903717
10,0.25641027,0.14917995,0.30155638,0.66406965,-6.5540195,0.5217907
11,0.2820513,0.27281463,0.22598855,0.6691589,-7.184303,0.6934242
12,0.30769232,0.36232594,-0.20333327,0.49273127,-7.8346543,0.8294369
13,0.33333334,0.44087762,-0.1513689,0.7226198,-8.46538,0.9576126
14,0.35897437,0.7117133,-0.14511152,0.35728544,-8.617718,1.1278923
15,0.3846154,1.1338385,-0.79614955,-0.1831209,-8.320313,1.3004456
16,0.41025642,1.5881428,-0.8141117,-0.16528055,-8.718889,1.4168861
17,0.43589744,1.9040927,-0.08769953,0.07348096,-9.274024,1.4601923
18,0.46153846,2.1745434,0.5993301,0.2065132,-9.541353,1.5699192
19,0.4871795,1.7296145,0.4662193,-0.11743215,-9.3042,1.7560395
20,0.5128205,1.4850273,0.88557863,-0.22966433,-9.09137,2.0752375
21,0.5384615,2.5846448,-0.008087695,-0.89252865,-8.994748,2.2913983
22,0.56410253,3.6109235,1.4507504,-1.2653892,-8.568627,2.39517
23,0.5897436,3.4808488,2.1294441,-2.4240324,-8.162009,2.483482
24,0.61538464,2.3818212,2.039847,-2.1695516,-8.71167,2.5600042
25,0.64102566,1.827249,3.0272932,1.4252317,-8.729211,3.0315661
26,0.6666667,3.1392071,4.870293,1.7136524,-8.311209,3.2668211
27,0.6923077,3.8952703,2.3030243,3.102793,-8.686375,3.5119228
28,0.71794873,2.9542089,-0.10473442,3.034727,-8.913911,3.634455
29,0.74358976,4.3948083,-5.7219114,7.410463,-7.6778297,3.7524955
30,0.7692308,1.9769325,0.9589653,10.157291,-8.257117,3.6720269
31,0.7948718,8.19088,3.0013473,13.439153,-8.988171,3.34533
32,0.82051283,7.9782715,8.232993,4.291416,-9.862586,3.583757
33,0.84615386,-0.97147846,6.978049,6.2892666,-8.917099,4.57442
34,0.8717949,-3.4482303,16.402212,3.3329432,-8.019949,5.196012
35,0.8974359,-1.9627466,17.8821,3.2418904,-7.1588235,6.314238
36,0.9230769,8.722906,11.660944,-12.11495,-5.635126,8.067768
37,0.94871795,26.598783,10.9942875,-8.893141,-4.8184776,8.225736
38,0.974359,20.350613,9.718086,-1.5621042,-5.446971,8.031488
39,1.0,50.019127,-21.785164,12.238234,-3.7642558,8.015976
