index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012810325,0.016467102,-0.06578404,-0.57517123,0.003765211
2,0.051282052,0.0818601,0.12697127,0.053917646,-1.7014256,0.008406319
3,0.07692308,0.17284116,0.11246143,0.11908065,-1.4561663,0.013151946
4,0.102564104,0.28014785,0.0739111,0.07979982,-0.97813797,0.01857028
5,0.12820514,0.33159518,0.13587812,-0.004022442,-1.5590897,0.025026307
6,0.15384616,0.42991418,0.36504745,0.03895555,-2.9833078,0.032507695
7,0.17948718,0.49387962,0.35529363,0.13468078,-3.077128,0.040766567
8,0.20512821,0.3265502,0.0926061,-0.07953794,-2.653438,0.05038906
9,0.23076923,0.08757368,0.19654389,-0.18108425,-3.9004927,0.060338028
10,0.25641027,0.13126953,0.35107815,0.06111458,-4.6513104,0.072570644
11,0.2820513,-0.18305574,0.49305326,-0.042362228,-5.9155865,0.08736977
12,0.30769232,-0.49991304,0.6921847,0.10112335,-7.1308537,0.104964584
13,0.33333334,-0.70647645,0.88195765,-0.13890193,-8.168947,0.1293249
14,0.35897437,-1.3697815,0.79971176,-0.07990163,-8.801635,0.16550806
15,0.3846154,-1.665989,0.7550227,0.11411575,-9.0920725,0.2236582
16,0.41025642,-2.2707388,0.8925469,0.56273603,-9.600732,0.29081422
17,0.43589744,-2.0835264,0.77082235,1.4974633,-9.403488,0.35881314
18,0.46153846,-1.7105982,0.035160303,1.7231127,-8.694549,0.41777703
19,0.4871795,-2.014805,-0.5107637,1.804193,-8.514354,0.49379438
20,0.5128205,-2.8034124,-0.4746021,2.7940273,-8.701458,0.5534571
21,0.5384615,-0.6656027,1.1503218,4.513922,-9.223955,0.5845255
22,0.56410253,-0.6731405,2.440312,3.549706,-10.314637,0.6106067
23,0.5897436,0.899637,2.41045,4.8679466,-10.072933,0.63094586
24,0.61538464,-0.5338751,1.3342366,6.1109123,-10.291461,0.6127181
25,0.64102566,-0.2812796,2.2857404,5.7663302,-10.941029,0.56961083
26,0.6666667,0.8368746,4.8938665,7.3200817,-11.757512,0.56026053
27,0.6923077,5.270853,2.9051118,6.461986,-10.646505,0.62356824
28,0.71794873,2.4698296,1.3216254,3.0691957,-11.219901,0.69252956
29,0.74358976,-0.657187,1.4169233,0.39683294,-11.67101,0.9923407
30,0.7692308,8.937303,-2.7210505,1.5604141,-9.955923,1.2195214
31,0.7948718,8.98046,-4.314392,3.8951983,-9.930843,1.3574446
32,0.82051283,3.226326,1.8447871,5.2965665,-11.176202,1.5010974
33,0.84615386,-0.4981382,1.4198189,19.032734,-10.384017,1.9817389
34,0.8717949,-5.2859488,-1.1603379,6.2845974,-11.355058,2.202227
35,0.8974359,-16.267323,4.526354,7.6325283,-12.008294,2.1696167
36,0.9230769,-5.237707,-11.696732,-0.45028973,-11.2087145,2.33735
37,0.94871795,-20.82014,3.524642,1.7123637,-11.4346,2.7323687
38,0.974359,1.1484528,11.763829,-12.618797,-11.175841,3.4846814
39,1.0,12.602324,27.06248,5.5744286,-11.854217,3.2440736
