index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03967213,-0.012056104,-0.017550543,0.18725124,0.117528
2,0.051282052,-0.037392337,-0.020489905,-0.057085767,0.19691113,0.24943113
3,0.07692308,-0.051505983,0.05219884,-0.10402246,-0.34210244,0.3379276
4,0.102564104,-0.120485626,0.09581937,-0.033039615,-0.97401583,0.4044054
5,0.12820514,-0.103303045,0.052779377,0.10059075,-2.0168781,0.62953085
6,0.15384616,-0.054423034,0.03377348,0.29024652,-2.282703,0.8781058
7,0.17948718,0.011154063,-0.0017723516,0.24847925,-2.2253988,1.1119739
8,0.20512821,0.018794443,0.17496714,0.06911525,-1.2775544,1.3995416
9,0.23076923,-0.03637049,0.30874532,-0.117192775,-0.45232534,1.6139418
10,0.25641027,0.3912981,0.3897748,0.0983682,-0.45533496,1.7803032
11,0.2820513,0.37311482,0.51067543,0.047865346,-0.36231536,1.8925265
12,0.30769232,0.38914698,0.58806854,0.3774206,0.016980588,1.9747456
13,0.33333334,0.12648284,0.39630693,0.24817489,-0.9360002,2.0739646
14,0.35897437,0.19977805,0.543855,0.6637559,-0.3110246,2.1892452
15,0.3846154,-0.53144836,0.8515664,0.13373065,-1.192729,2.3457885
16,0.41025642,-0.31791824,1.0482737,0.42892486,-0.86407423,2.4840264
17,0.43589744,0.0028370023,0.8696164,0.1092495,-1.5281022,2.6049607
18,0.46153846,0.18142903,0.13975072,-0.51739746,-2.1178477,3.1061
19,0.4871795,1.2446575,0.9773878,-2.550441,-0.19238734,3.6850078
20,0.5128205,0.5282197,1.5705944,-3.1903687,0.58305573,4.010634
21,0.5384615,1.3812671,2.3054214,-4.34007,1.067107,4.0914235
22,0.56410253,1.1070199,3.8006353,-5.061841,1.6428859,4.15435
23,0.5897436,1.7961961,2.6405897,-4.483281,0.8890451,4.214915
24,0.61538464,4.2274256,4.0256743,-0.54847074,2.3403869,4.2915387
25,0.64102566,2.6030037,-0.12006998,0.81406546,0.8288647,4.331059
26,0.6666667,1.8146412,3.037036,1.4747218,1.118991,4.3841147
27,0.6923077,1.0042279,5.1762676,-0.73301136,0.9837757,4.4373736
28,0.71794873,0.2928177,4.9754252,1.5552062,0.957658,4.576859
29,0.74358976,3.4360228,5.0207887,1.0926218,0.9502461,4.457764
30,0.7692308,5.392862,5.388164,0.23739803,0.84395516,4.433721
31,0.7948718,-1.1317992,3.2240021,-3.2817802,-0.00032258034,4.676055
32,0.82051283,-6.7456455,0.7947414,3.837757,0.85015607,5.2079225
33,0.84615386,-9.27799,2.0648222,1.4474168,1.3630166,5.8017592
34,0.8717949,4.778926,-6.668273,0.53221273,1.2556803,6.014672
35,0.8974359,2.07314,-6.2521973,-2.029029,1.0209827,6.26592
36,0.9230769,15.245892,6.2240734,-2.9773343,1.4770302,6.47598
37,0.94871795,11.665364,2.6174417,-10.50283,1.3682102,6.812317
38,0.974359,20.803558,8.728996,-2.5886636,1.8706905,7.0236936
39,1.0,32.283867,26.275354,13.718996,2.662206,6.9851785
