index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039252993,-0.043663375,0.13152052,0.077313334,0.027574684
2,0.051282052,0.05791487,-0.054666568,0.060909152,-1.4022429,0.061406087
3,0.07692308,0.14123458,-0.017589476,-0.010885596,-2.085665,0.10460861
4,0.102564104,0.2016631,0.070315555,-0.06234981,-1.6752173,0.16899127
5,0.12820514,0.2780558,0.15443267,0.014071703,-1.1201209,0.2419874
6,0.15384616,0.36212826,0.120555975,-0.0540315,-1.6241205,0.3732869
7,0.17948718,0.19584705,0.1038829,-0.0005737394,-1.8152612,0.49519992
8,0.20512821,0.27878076,-0.15420479,-0.040710133,-3.2949424,0.61036056
9,0.23076923,0.1072094,0.30883157,-0.096101865,-1.7025424,0.7271111
10,0.25641027,-0.16564576,0.3614959,0.023012422,-1.338449,0.8319381
11,0.2820513,-0.22829899,0.34172443,0.29397923,-1.3671427,0.9688426
12,0.30769232,-0.39142102,0.18272963,0.5437287,-1.3157628,1.1148579
13,0.33333334,-0.6360052,0.2894176,0.527226,-0.9970757,1.2021905
14,0.35897437,-0.14698654,0.6152667,0.4377079,-1.5889248,1.3438519
15,0.3846154,0.27436516,0.5285738,0.41708472,-1.8781586,1.692597
16,0.41025642,0.33276206,0.04317391,1.1053064,-1.1680493,1.9100027
17,0.43589744,0.056976467,0.59395444,1.1241337,-1.358603,2.0724587
18,0.46153846,0.069000944,-0.13087225,2.2746787,-0.2130562,2.255553
19,0.4871795,0.61084884,0.5907114,3.7436342,0.42222118,2.3773844
20,0.5128205,0.27852762,-0.7672431,4.1399145,0.66313857,2.395155
21,0.5384615,-0.79701746,-0.2485171,5.738997,1.6828294,2.3781369
22,0.56410253,-2.229465,-0.43795133,4.955258,1.1766438,2.4354067
23,0.5897436,-0.580683,-1.4909204,5.1294036,0.7844892,2.5215807
24,0.61538464,-2.18054,-0.42806566,3.9377265,0.3168345,2.596421
25,0.64102566,-0.8470154,-2.9113274,6.920837,1.2173231,2.6737978
26,0.6666667,-2.4316752,-2.4890804,6.3294425,1.039032,2.7951593
27,0.6923077,-1.4625416,-2.103729,8.657643,1.4164674,2.9219682
28,0.71794873,-4.7153625,-0.58439255,9.716112,1.390749,2.9314973
29,0.74358976,-0.992605,-0.34888315,11.499056,1.2984515,2.8112535
30,0.7692308,1.4720075,-0.43548852,13.953171,1.4286765,2.7535856
31,0.7948718,-2.1413212,5.2468843,17.893595,1.910831,2.645427
32,0.82051283,-4.4460287,0.55138874,22.53428,1.9783646,2.60598
33,0.84615386,-3.1174564,-8.016752,19.583652,1.2136967,2.6332207
34,0.8717949,6.1322365,-7.096119,22.613348,1.4178369,2.5358417
35,0.8974359,26.362938,4.091566,18.418056,1.7074075,2.4890153
36,0.9230769,27.648567,8.5782175,23.130579,1.7754269,2.482451
37,0.94871795,31.570702,24.018402,37.19467,2.3892584,2.466495
38,0.974359,40.600376,27.580036,52.32177,2.770811,2.464674
39,1.0,18.766975,34.441116,54.15214,1.6411726,2.46385
