index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063065164,-0.05306541,-0.057955496,-1.2130866,-1.945958e-06
2,0.051282052,-0.1387338,0.0003815852,-0.0370436,-1.0111104,-1.9274992e-06
3,0.07692308,-0.040278792,0.2324788,-0.082003236,-1.2989625,1.0196491e-06
4,0.102564104,0.038805723,0.23728806,-0.08891395,-1.8207076,2.3101547e-06
5,0.12820514,0.083234586,0.29217744,-0.1983282,-2.9705994,2.922989e-06
6,0.15384616,0.08008215,0.3072847,-0.20594999,-3.3496394,1.2196104e-05
7,0.17948718,0.11996734,0.43809453,-0.20607527,-3.5183847,2.6949201e-05
8,0.20512821,-0.063604385,0.50079906,-0.11382044,-3.1964421,3.0184143e-05
9,0.23076923,0.13929157,0.5047995,-0.0750376,-3.4917867,2.8718176e-05
10,0.25641027,-0.15713851,0.43469498,-0.086085476,-3.7950644,3.687994e-05
11,0.2820513,-0.20607744,0.32035005,-0.13680544,-4.3832693,3.920054e-05
12,0.30769232,0.05026354,0.5385914,-0.26380095,-5.0067897,3.0139418e-05
13,0.33333334,0.27046967,0.66751623,-0.49726528,-5.88785,5.884092e-05
14,0.35897437,0.14023693,0.89094853,-0.7452531,-6.556597,0.00010584781
15,0.3846154,0.69862133,0.6811231,-1.7105238,-8.7840185,0.00012829895
16,0.41025642,1.1616617,0.51917624,-1.625247,-9.151324,0.00019077395
17,0.43589744,0.83296514,-0.076532245,-1.2343063,-9.138682,0.00021595503
18,0.46153846,1.4426463,0.016354188,-1.4377301,-9.758189,0.00021181571
19,0.4871795,1.4252212,-0.79070973,-1.0316397,-9.920946,0.0002523287
20,0.5128205,3.2339463,-0.2771694,-2.1537569,-11.282317,0.00026193433
21,0.5384615,5.3770704,-0.9922808,-3.232637,-12.765659,0.00028433176
22,0.56410253,4.0014124,-0.7384472,-4.2604814,-13.570491,0.00026446563
23,0.5897436,2.3471217,-2.256621,-5.2914953,-14.550037,0.00045399976
24,0.61538464,3.2441764,-1.5538353,-6.2520366,-15.264294,0.00047523825
25,0.64102566,3.6156368,-4.03997,-6.399357,-15.919036,0.0004546761
26,0.6666667,1.9905269,-1.039556,-7.062828,-16.074976,0.00069269474
27,0.6923077,1.995896,-6.647515,-6.619421,-16.69598,0.0006777351
28,0.71794873,-0.4703778,-5.861805,-1.6280212,-15.647816,0.00072828267
29,0.74358976,3.8999453,-6.2186255,-6.444854,-17.072844,0.0006853961
30,0.7692308,3.5203438,-7.6570063,-5.24925,-17.206884,0.0007770577
31,0.7948718,11.994406,-4.116394,-6.6593447,-17.73329,0.0007922044
32,0.82051283,2.1943703,-2.7758322,-1.5184698,-17.100363,0.0007950448
33,0.84615386,0.12505937,2.6128702,-1.7610213,-17.2006,0.0008629776
34,0.8717949,5.487047,4.1630783,-1.4185398,-17.486273,0.0009653288
35,0.8974359,6.37284,11.963331,-9.036014,-18.261114,0.001431341
36,0.9230769,4.074324,10.6151495,-2.2273703,-18.049025,0.001194713
37,0.94871795,2.514408,16.218918,15.646522,-17.06624,0.0021437053
38,0.974359,-5.0639267,35.69658,11.497381,-17.204597,0.002547732
39,1.0,-5.0495687,11.811291,26.876595,-17.080544,0.0037511447
