index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015607427,-0.028739333,-0.07162665,0.042700365,0.20987001
2,0.051282052,0.026874678,-0.025905095,-0.039681315,-0.24711208,0.257892
3,0.07692308,0.23179449,0.06389418,-0.12560324,1.6205068,0.30460814
4,0.102564104,0.1211821,0.009619035,-0.044610016,0.17735004,0.3500722
5,0.12820514,0.27606708,0.10999824,-0.07016078,1.0796978,0.3893876
6,0.15384616,0.3484316,-0.04058136,-0.041058976,1.2242564,0.43676353
7,0.17948718,0.5268227,0.16835916,-0.0034562312,2.058948,0.4818053
8,0.20512821,0.8735719,0.41593838,-0.123999715,3.3612783,0.5086089
9,0.23076923,0.8671842,0.5705288,-0.022955954,3.413422,0.53340316
10,0.25641027,0.9314357,0.6716363,0.19144866,3.890936,0.5765689
11,0.2820513,1.1021037,0.691007,0.21811953,4.0831795,0.6173957
12,0.30769232,0.95834774,0.54110813,0.37823057,3.6598475,0.6596722
13,0.33333334,1.0039374,0.7972159,0.531864,3.865861,0.7003219
14,0.35897437,0.91463244,0.7011092,0.20516014,2.9487705,0.7658419
15,0.3846154,1.0903895,-0.10059857,0.5264331,2.8576028,0.8120412
16,0.41025642,1.3334582,-0.6898638,0.031600356,2.2893019,0.8409443
17,0.43589744,1.4166662,-2.0110345,-0.37076938,2.1850252,0.86180145
18,0.46153846,2.0557508,-2.37045,-0.76644135,2.5560846,0.8939758
19,0.4871795,0.63157153,-3.0105438,-1.2020302,1.1880296,0.91960096
20,0.5128205,-1.2453295,-1.5404403,-2.0304608,-1.0528933,0.9085034
21,0.5384615,-1.388222,-1.8857372,-3.4063118,-0.7664714,1.6374264
22,0.56410253,-2.4548686,-5.4537544,-3.9034762,-2.3697605,1.8638229
23,0.5897436,-1.8969882,-5.279755,-5.0440392,-2.4515262,1.823957
24,0.61538464,-4.377475,-7.8490877,-5.282716,-2.8926303,1.7089068
25,0.64102566,-5.9740133,-11.956725,-2.8475537,-1.9761746,1.873525
26,0.6666667,-6.765923,-12.6197405,-2.5511384,-1.8181617,1.9629112
27,0.6923077,-2.7787561,-11.693253,-2.6522686,-2.9278717,1.9783014
28,0.71794873,0.36989427,-13.686678,-6.726183,-2.7971482,2.1479962
29,0.74358976,-1.2600894,-11.143419,-8.573953,-3.2925346,2.3576877
30,0.7692308,-7.8213325,-12.546423,-13.501879,-2.2020369,2.4941292
31,0.7948718,-2.298617,-20.406406,-10.471212,-2.3331501,2.863317
32,0.82051283,-5.891037,-27.014282,-10.964031,-1.2127728,3.2622874
33,0.84615386,-2.7976592,-39.523792,-9.632004,0.07165098,3.283646
34,0.8717949,2.9942038,-32.552235,-16.283363,-0.6258643,3.4755266
35,0.8974359,-6.99105,-33.41413,-20.452522,-0.1981293,3.8877945
36,0.9230769,-11.986109,-9.51543,-13.089296,-0.6297691,4.0529637
37,0.94871795,-9.470797,-7.575847,-6.8656626,-1.1416159,4.161524
38,0.974359,-13.6482525,-5.0721607,-30.385891,-0.42468917,4.341309
39,1.0,-15.473791,-21.038721,-21.159512,-0.42406273,4.4366508
