index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009282642,0.0029416527,-0.03397654,-0.1782248,0.109205544
2,0.051282052,0.06911471,-0.037216976,0.021502674,0.20912212,0.29042053
3,0.07692308,-0.05113194,0.00136929,0.02444245,-0.787985,0.50555897
4,0.102564104,0.09935518,0.012728492,-0.006976865,0.15203446,0.7283964
5,0.12820514,0.17529503,-0.11338463,-0.065547094,0.64803195,1.0664529
6,0.15384616,0.37030482,-0.33243942,-0.026179511,2.2722383,1.0888727
7,0.17948718,0.41020486,-0.32173994,0.061767157,2.0192173,1.0752234
8,0.20512821,0.51784134,-0.7100893,0.26178303,3.8261046,1.0531027
9,0.23076923,0.49304497,-0.9899883,0.33645618,4.6980214,1.0179485
10,0.25641027,0.1571731,-0.9687644,0.1469889,4.6195736,0.9874444
11,0.2820513,-1.4990568e-05,-0.9059778,-0.0082838535,4.108564,0.95666397
12,0.30769232,-0.1427552,-0.63478935,0.25578767,3.2576067,0.9175123
13,0.33333334,-0.16050044,-0.80752987,0.32339406,3.30579,0.8565078
14,0.35897437,-0.047177516,-1.0606941,0.11063385,3.3372512,0.79735726
15,0.3846154,-0.14457685,-1.2251347,0.13936722,3.3137743,0.7712544
16,0.41025642,1.0452225,-1.8320227,0.43183023,3.2052407,0.74551564
17,0.43589744,0.9408745,-1.9891868,1.3315024,3.1123836,0.7094833
18,0.46153846,-0.05726999,-1.7465186,1.7665149,3.0530353,0.6516518
19,0.4871795,0.3260337,-1.2602935,1.2424252,1.9359665,0.5413803
20,0.5128205,-0.2314614,-2.8430724,1.7130321,3.0211878,0.46834743
21,0.5384615,-0.20079096,-1.3758144,3.765356,2.1469474,0.40292662
22,0.56410253,0.837305,-1.5157938,6.4212255,2.193507,0.43638322
23,0.5897436,-0.46872324,-0.4486866,5.7652183,2.944944,0.9252546
24,0.61538464,0.8551884,1.1590443,5.6380534,3.3646827,0.98585737
25,0.64102566,2.53069,2.9228275,4.885321,3.911028,1.0149424
26,0.6666667,2.2983725,0.76584625,4.0291977,2.9149876,1.0476089
27,0.6923077,-0.6238072,2.8066292,8.342309,3.2291963,1.082504
28,0.71794873,-0.41495484,4.786398,7.074528,3.4279716,1.1433351
29,0.74358976,6.2628365,7.098981,4.4851484,3.9258509,1.1783476
30,0.7692308,12.726627,7.645613,3.4139047,4.051759,1.216616
31,0.7948718,13.637051,7.786368,-2.6427798,4.064391,1.2501392
32,0.82051283,18.889854,11.35097,-5.8377438,4.656906,1.2720907
33,0.84615386,22.552515,10.378556,2.5512266,4.41508,1.2888918
34,0.8717949,11.875803,13.921852,-1.3829131,4.0111055,1.3075123
35,0.8974359,19.240597,12.875751,8.4559765,3.9649916,1.3272549
36,0.9230769,30.64505,18.120092,7.7989917,4.4847503,1.3313577
37,0.94871795,25.324356,26.577229,3.4729,4.5469627,1.3310789
38,0.974359,20.965588,9.778357,20.39705,3.5261583,1.3428736
39,1.0,29.125227,0.94796467,11.661048,3.3230107,1.5278597
