index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053970363,0.010844341,-0.06850455,1.8295101,1.1572379
2,0.051282052,0.029599365,-0.030670209,-0.067087494,2.6550384,2.5185292
3,0.07692308,0.055510513,0.012155468,0.0049831048,3.5840662,3.8484564
4,0.102564104,0.037038825,0.04953949,-0.04148469,3.969574,4.268613
5,0.12820514,0.04466774,0.07890814,-0.053641304,4.05634,4.4710765
6,0.15384616,0.15779379,0.25595313,0.105968505,5.300461,4.763695
7,0.17948718,0.37916058,0.3750356,0.04154472,6.3400903,4.991411
8,0.20512821,0.54315865,0.43962222,0.055708062,6.806493,5.0716305
9,0.23076923,0.6308653,0.2607539,0.1276432,6.4758368,5.2016945
10,0.25641027,0.42466998,-0.078923255,-0.005211979,5.3827515,5.5184126
11,0.2820513,0.69437647,-0.027781114,-0.43377554,6.7068806,5.965088
12,0.30769232,0.8363416,0.30758995,-0.4123827,7.482865,6.1410327
13,0.33333334,1.0044051,0.45677644,-0.07525352,7.576615,6.2721095
14,0.35897437,1.2646029,0.6354022,-0.6835465,8.26253,6.3819203
15,0.3846154,2.1586134,1.2538934,-0.17109847,9.647087,6.4104404
16,0.41025642,1.5213703,1.611929,-0.62297153,8.793676,6.447268
17,0.43589744,1.5477444,1.7858098,0.49941242,8.632366,6.483212
18,0.46153846,0.9054613,0.4086132,0.30882883,7.0013604,6.6705985
19,0.4871795,1.0481417,-0.18046463,0.9957446,7.163531,7.1593823
20,0.5128205,0.9022228,-1.1701688,0.7467661,7.494046,7.3870735
21,0.5384615,1.0088596,-1.6454557,-0.45301557,7.6224833,7.4202766
22,0.56410253,1.662653,-2.2662246,1.8277268,7.949049,7.4536066
23,0.5897436,2.7570887,-2.1464367,1.2358978,7.983208,7.477175
24,0.61538464,3.57159,-1.6350809,-0.49518776,7.7605915,7.488958
25,0.64102566,4.037845,-2.108964,-0.2830233,7.733636,7.50106
26,0.6666667,5.5632486,-4.2354097,-1.3368673,8.315131,7.524037
27,0.6923077,7.4990416,-4.2209744,-3.3231735,8.468855,7.5304685
28,0.71794873,6.0559983,0.020977497,-5.0684414,7.26473,7.541121
29,0.74358976,8.944239,2.2271776,-4.1238284,7.1153464,7.441845
30,0.7692308,0.70733833,1.2251832,-3.3984315,5.4273286,7.243461
31,0.7948718,-2.8091085,-0.90819716,0.3273089,4.6680627,6.9830923
32,0.82051283,4.0318785,-1.9356003,-3.37206,5.1571302,7.0662775
33,0.84615386,-3.3223095,2.5604215,12.529668,5.2381964,7.332382
34,0.8717949,-12.286562,-3.8556705,1.790473,5.443323,7.2293725
35,0.8974359,-12.2511635,-11.468773,3.972895,4.88383,6.7014093
36,0.9230769,-13.229209,0.015849113,23.912596,4.251169,6.4848466
37,0.94871795,-3.853448,6.4955087,30.757683,4.694832,7.50457
38,0.974359,-4.707609,19.521849,13.08956,4.8818865,8.181785
39,1.0,14.93775,0.55137444,-23.516275,8.000349,9.830348
