index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00026277167,0.015298733,0.059084978,0.47345036,0.034250025
2,0.051282052,-0.029513361,0.005668694,0.11061004,0.70858777,0.070687324
3,0.07692308,-0.13982132,0.028909108,0.1721456,1.1695769,0.10516764
4,0.102564104,-0.10821541,0.11831716,0.118496984,0.12703001,0.13513726
5,0.12820514,-0.062134486,0.08275894,0.08808139,-0.3421842,0.14759237
6,0.15384616,0.1590178,0.15563749,0.13768098,-0.35545653,0.17133883
7,0.17948718,0.3577459,0.1402485,0.18386914,-0.063829064,0.20185411
8,0.20512821,0.15152967,0.04139825,0.06941361,-1.1391575,0.2577412
9,0.23076923,0.003818214,0.1697579,-0.021772899,-2.1402092,0.37790453
10,0.25641027,0.035789125,-0.07799609,0.2295129,-1.2320725,0.4454939
11,0.2820513,-0.03650623,-0.34580654,0.41578612,-0.5966835,0.51656437
12,0.30769232,-0.040615734,-0.5104067,0.5909498,-0.21966967,0.58414525
13,0.33333334,0.48050582,-0.729218,0.75845003,0.25820115,0.6635304
14,0.35897437,0.16110414,-1.1273249,0.1115942,0.11957967,0.7916896
15,0.3846154,-0.09137592,-0.42266107,-0.26791808,-0.60955596,1.016326
16,0.41025642,-0.16563353,-0.96484035,-1.0927346,0.7109947,1.1959976
17,0.43589744,-0.2744226,-0.5609046,-1.454504,0.49918914,1.226254
18,0.46153846,-1.5363581,-0.2934343,-2.0978205,1.0309032,1.2590559
19,0.4871795,-1.1438775,0.46037194,-3.140284,1.6061628,1.3267539
20,0.5128205,-0.8275658,1.6613,-2.6245031,0.85147643,1.5821419
21,0.5384615,-0.7491074,0.61571836,-2.5131392,0.83830357,1.8335555
22,0.56410253,0.42928714,-0.3207054,-0.4473524,0.23754501,2.0377069
23,0.5897436,-0.965264,-2.442786,-2.1368208,1.1639243,2.139442
24,0.61538464,0.5342453,1.4180632,-2.8720987,1.1274759,2.0890112
25,0.64102566,-0.07900852,3.0176363,-3.3768666,1.3492236,2.0665348
26,0.6666667,-2.7175047,1.0769751,-2.1915674,1.0137749,2.1153274
27,0.6923077,-3.9863198,-0.68373847,-1.1005299,0.41972107,1.8699217
28,0.71794873,-4.5502195,-2.9678745,2.7816923,0.5450493,1.8561494
29,0.74358976,-2.6444633,-5.35598,2.2997756,0.36810228,2.011318
30,0.7692308,4.4389524,-5.5042315,-2.418395,-0.16042212,2.2111712
31,0.7948718,3.6594813,-5.3315845,-5.514735,0.43675444,2.7034814
32,0.82051283,6.9972906,3.0888638,-11.063235,1.1232742,2.6551642
33,0.84615386,-0.0668993,5.1195364,-10.690166,1.1893396,2.6929626
34,0.8717949,9.885989,6.4345827,-10.39143,0.9003331,2.7618203
35,0.8974359,24.286257,12.422437,1.2790737,0.5420558,2.813715
36,0.9230769,26.166254,4.6362514,4.386717,-0.4456843,2.6839237
37,0.94871795,41.451466,10.331092,3.9673855,0.20422399,2.7189074
38,0.974359,25.184427,-8.293143,9.32864,-1.0139719,2.7748556
39,1.0,10.360428,2.293868,14.178997,-1.4955528,2.8390183
