index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002587833,0.05262089,-0.008401878,0.2257376,0.08205895
2,0.051282052,0.041823503,-0.044977333,0.004875263,0.37641945,0.3205691
3,0.07692308,0.07065362,-0.08551887,-0.09930997,-0.13943616,0.42050746
4,0.102564104,0.011204325,-0.07343091,-0.046336338,-0.27763942,0.5892321
5,0.12820514,-0.0986895,0.0073246732,0.061020374,0.4739801,0.70294684
6,0.15384616,-0.02235882,0.071282305,0.046522938,0.21418425,0.8658986
7,0.17948718,-0.11339393,0.27512702,-0.15017945,1.0699359,0.9845426
8,0.20512821,0.10712362,0.3488152,0.07780212,1.2457895,1.303381
9,0.23076923,0.11212318,0.47747958,0.031505443,1.7027563,1.6892787
10,0.25641027,0.43944776,0.5374592,-0.015918586,2.4131124,2.0154521
11,0.2820513,0.70561767,0.6344576,0.031189878,3.1411145,2.1974046
12,0.30769232,0.050714612,0.4410259,-0.18807574,1.7150381,2.5470266
13,0.33333334,-0.11577916,0.37215766,0.07664707,1.7528107,2.8716683
14,0.35897437,-0.02678971,-0.13478318,0.15127376,1.1428088,3.2240105
15,0.3846154,-0.57032704,0.28995547,-0.08980113,1.9002594,3.526691
16,0.41025642,-0.7024416,0.32939604,-0.5851475,1.985531,3.5751586
17,0.43589744,-1.3883171,-0.058323175,-0.4386945,2.2299948,3.632507
18,0.46153846,-1.44461,1.3674033,-0.07718876,2.64069,3.66286
19,0.4871795,-3.249124,0.6475297,0.68442595,3.721909,3.6938996
20,0.5128205,-4.9283442,2.1822324,1.6775353,4.7948985,3.7737837
21,0.5384615,-4.6965733,0.40931034,2.0658069,4.3901086,3.8991158
22,0.56410253,-2.857492,-0.9327147,2.899805,3.4362206,3.9943037
23,0.5897436,-2.0714798,-0.8355995,3.6462042,3.033686,4.083938
24,0.61538464,-4.411964,1.3001182,4.431688,3.5674305,4.1380296
25,0.64102566,-4.2181845,0.45489502,2.038787,3.2167258,4.2698574
26,0.6666667,-5.9291368,1.117358,1.1399933,3.7221737,4.505653
27,0.6923077,-8.610379,-2.5301087,0.7574023,4.5618873,4.8776603
28,0.71794873,-2.8733459,-7.4162807,0.42094335,3.773783,4.9503846
29,0.74358976,0.9856918,-9.150077,1.3339134,4.3914685,5.1394835
30,0.7692308,-1.1936865,-8.623057,0.18925226,3.8502827,5.2543306
31,0.7948718,-1.6799254,-9.019187,3.0996723,3.8534794,5.4569325
32,0.82051283,5.001792,-4.4686127,-2.5521898,3.8935933,5.58944
33,0.84615386,0.6414943,0.60354996,-12.061748,4.664257,5.974135
34,0.8717949,6.588504,-1.9477849,-14.030891,4.709439,6.0792184
35,0.8974359,4.0104074,5.820277,-8.697702,4.844365,6.849687
36,0.9230769,-5.4623537,12.442165,-8.098516,5.097252,7.4686146
37,0.94871795,-3.19054,-1.9615984,13.435064,5.8795967,8.688975
38,0.974359,13.6401825,8.030946,11.614946,6.6123767,9.2736
39,1.0,25.259264,1.4514098,34.37313,6.761614,9.28135
