index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045532547,0.026401125,0.005812046,-0.36916018,0.028977629
2,0.051282052,-0.091974065,-0.10924987,0.0060113203,-2.2891686,0.068023846
3,0.07692308,0.021478556,-0.19298409,0.024663743,-2.3971891,0.11208497
4,0.102564104,0.07871307,-0.2857836,-0.17911665,-1.4646108,0.1544911
5,0.12820514,0.045099754,-0.17044246,-0.36697602,-1.1543926,0.21564277
6,0.15384616,-0.14890826,-0.20135847,-0.29959977,-2.7073703,0.30009812
7,0.17948718,-0.14022246,0.055318683,-0.54578876,-1.7782454,0.40474635
8,0.20512821,-0.32851055,0.026731791,-0.4844365,-2.6231763,0.5232568
9,0.23076923,-0.19618551,0.1557692,-0.51625127,-2.0560675,0.6550663
10,0.25641027,-0.1791276,0.3069452,-0.25592852,-1.7446676,0.73212254
11,0.2820513,0.03205815,0.5723623,-0.09119019,-1.1544752,0.7518709
12,0.30769232,-0.5376322,0.87794185,0.15893546,-0.4540053,0.782037
13,0.33333334,-1.0659451,0.8168442,0.46258053,-0.48611516,0.8008717
14,0.35897437,-0.9371426,0.37910673,0.7090419,-1.4925382,0.84346545
15,0.3846154,-0.4363944,0.38633016,1.2340713,-1.5624307,0.9081422
16,0.41025642,0.14450818,0.26751572,0.81851995,-2.484723,1.0145361
17,0.43589744,-0.21623015,0.902856,1.0908859,-1.8378732,1.0904377
18,0.46153846,0.82488084,1.7707355,0.8985318,-1.8116474,1.0950198
19,0.4871795,-0.05586636,0.6382822,1.8740041,-2.1984818,1.1087167
20,0.5128205,-0.17317566,0.23772734,1.5490825,-2.9225543,1.1483556
21,0.5384615,-0.06383024,-0.3822121,1.4196079,-3.3049817,1.4148448
22,0.56410253,0.31458294,1.8203592,2.9984174,-2.0252888,1.4526272
23,0.5897436,-0.4027136,2.0251749,5.1492147,-1.1118085,1.4433454
24,0.61538464,0.3275823,2.9453075,5.207536,-1.4317517,1.4127871
25,0.64102566,2.5472598,2.0978782,3.606147,-2.446916,1.4887863
26,0.6666667,1.09897,-0.45272136,4.305316,-2.400053,1.6431004
27,0.6923077,-0.22944093,-2.9165947,3.5356941,-2.2570863,1.7352248
28,0.71794873,0.08406526,-1.4606223,10.108053,-1.8026818,1.8310305
29,0.74358976,3.654776,-2.562707,7.861947,-1.9901339,1.9210845
30,0.7692308,4.149159,4.9411726,11.555814,-2.2375193,2.0158687
31,0.7948718,12.653688,5.365472,11.794257,-1.9479312,2.0647514
32,0.82051283,13.954398,5.8827972,11.850172,-2.2222157,1.9968522
33,0.84615386,18.011402,15.548852,21.080963,-1.2436769,2.0153909
34,0.8717949,10.367582,18.148909,34.669598,-0.52467257,2.0578833
35,0.8974359,3.3803701,13.362436,42.111423,-0.08352843,2.0601296
36,0.9230769,0.21634936,13.382809,41.813023,-0.37866855,2.062899
37,0.94871795,-0.55610967,20.026814,46.562614,-0.7498841,2.0548368
38,0.974359,4.1390457,34.61359,42.593018,-1.4809582,2.036172
39,1.0,13.865004,28.749107,38.758945,-1.9449831,1.9754167
