index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018576164,0.022379117,0.027497068,0.0021048076,0.25717235
2,0.051282052,-0.056753226,-0.020714631,0.073284715,0.32090488,0.58379626
3,0.07692308,0.0915307,-0.08189935,0.079412855,0.52683944,0.7778808
4,0.102564104,0.02649524,-0.040448613,0.16894045,0.95790976,0.9121886
5,0.12820514,0.0788703,-0.08284343,0.22374335,1.2635999,1.049721
6,0.15384616,0.01411701,0.009823777,0.16228627,0.5592684,1.2130909
7,0.17948718,0.19846106,0.13022268,0.31743658,1.5576608,1.3698629
8,0.20512821,0.4700995,0.09144606,0.25271177,1.9257045,1.4697798
9,0.23076923,0.525172,0.10654705,0.5016054,2.3544924,1.5140084
10,0.25641027,0.8359412,0.6170803,0.33368513,3.6052392,1.5286704
11,0.2820513,0.5889,0.5318777,0.09320158,2.2038908,1.5410702
12,0.30769232,0.6694932,0.4497161,0.10601808,2.006503,1.5840518
13,0.33333334,1.5830107,0.93836576,0.22045293,4.1485405,1.5846037
14,0.35897437,1.6026448,0.40767056,-0.39593038,3.1834958,1.5650579
15,0.3846154,1.763445,0.019842327,-1.1072015,3.1420562,1.654928
16,0.41025642,1.5226485,-0.076151475,-1.5255326,3.0613594,1.8273876
17,0.43589744,1.1867094,-0.33794263,-1.8630975,3.1581979,1.9700363
18,0.46153846,1.5454813,-0.37619597,-1.4860128,2.7836385,2.1228008
19,0.4871795,1.3185574,-1.0685318,-2.3053894,3.4920895,2.254959
20,0.5128205,1.2959676,0.093583226,-2.3824027,2.677532,2.3156707
21,0.5384615,1.606568,0.042921193,-3.4050803,3.0251148,2.309402
22,0.56410253,1.6811453,0.11245505,-4.6761575,3.3234553,2.3621893
23,0.5897436,1.2440876,0.4294214,-4.647847,2.953907,2.4979722
24,0.61538464,3.355589,-0.75244594,-4.965584,3.688262,2.5567908
25,0.64102566,2.3629289,-0.7080344,-4.095194,2.9552393,2.5841596
26,0.6666667,2.2717898,-2.9512053,-7.0245476,3.7225027,2.6399703
27,0.6923077,5.305254,-5.5262556,-10.094852,4.742008,2.5722828
28,0.71794873,2.4715638,-9.126268,-9.64174,4.162509,2.5113564
29,0.74358976,2.7213438,-15.551941,-5.8153677,3.9380202,2.3985717
30,0.7692308,6.46352,-13.792227,-6.865797,4.022762,2.2098005
31,0.7948718,3.990851,-12.680893,-4.2521,2.886911,1.913589
32,0.82051283,1.8228433,-20.307623,-3.5233865,2.448393,1.565903
33,0.84615386,10.380856,-3.8303509,-4.3429337,2.0830376,1.2950459
34,0.8717949,9.06667,12.905848,-7.3873563,1.8968416,1.3039105
35,0.8974359,4.9947844,28.320345,6.4016547,1.6787271,1.2887422
36,0.9230769,3.5832243,34.504513,23.820381,2.4653904,1.4402821
37,0.94871795,8.770931,39.0547,23.402496,2.4353826,1.4426659
38,0.974359,15.803686,30.06134,25.417301,2.2709777,1.3820369
39,1.0,3.1932411,22.865925,37.301834,2.0382288,1.3548758
