index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03153064,0.0070998026,0.046532743,0.15766066,0.03540402
2,0.051282052,-0.1514637,-0.060249116,0.10950248,0.55159366,0.07701263
3,0.07692308,-0.12387888,-0.008349363,0.24530286,0.4014628,0.12564695
4,0.102564104,-0.21621719,0.042018436,0.19133268,1.039048,0.1824098
5,0.12820514,-0.36838174,-0.025687538,0.31932515,1.4233359,0.24976921
6,0.15384616,-0.41220552,0.14386156,0.21702546,2.0984526,0.32607245
7,0.17948718,-0.24980399,0.04686813,0.055305123,0.69367063,0.40832114
8,0.20512821,-0.21709162,-0.16118012,0.44444427,-0.23685765,0.5088704
9,0.23076923,-0.056265086,-0.004158631,0.32876757,-0.68929696,0.629264
10,0.25641027,0.27116814,0.10405342,0.35223222,-1.5460651,0.7684373
11,0.2820513,0.60768974,0.377482,0.34461713,-1.9196392,0.9501391
12,0.30769232,0.6651783,0.10702577,0.2462306,-2.78281,1.1647136
13,0.33333334,0.6483482,0.18371853,0.04004179,-2.8596601,1.4146867
14,0.35897437,1.0399146,0.08738728,0.085552335,-3.6191888,1.6917241
15,0.3846154,1.3234456,0.18435407,0.00494577,-3.8560445,2.011293
16,0.41025642,1.5488721,0.8542463,-0.011250382,-3.1504064,2.3876445
17,0.43589744,1.4457108,1.2489393,0.1673531,-2.4717908,2.8139515
18,0.46153846,2.0191627,1.9902837,-0.26811007,-2.1188025,3.2597852
19,0.4871795,1.3155007,2.9334073,-1.1947024,-0.9686135,3.8425813
20,0.5128205,2.7615216,2.726943,-1.3381344,-1.3068334,4.517877
21,0.5384615,2.1666083,2.1206818,-0.39330173,-0.88186425,5.3584256
22,0.56410253,2.5932376,1.2331626,2.1652482,-0.031789005,6.0793715
23,0.5897436,2.5042565,1.6188843,-0.29435897,-0.18099058,6.880732
24,0.61538464,5.8366537,2.1622982,0.558478,0.7956781,7.8491735
25,0.64102566,8.324593,1.944867,3.257725,1.9128745,8.42634
26,0.6666667,8.650592,3.9610434,2.3170896,2.466255,8.962772
27,0.6923077,9.6846,1.9760792,1.33482,2.437797,9.648367
28,0.71794873,7.750756,9.59046,3.6034038,4.2270894,10.321985
29,0.74358976,8.969678,9.440345,5.702407,4.8383245,10.82414
30,0.7692308,13.450792,6.0311375,11.426874,5.61481,11.256972
31,0.7948718,12.162421,6.324306,8.094657,5.448174,11.746982
32,0.82051283,11.981298,15.538528,3.3411417,6.1230574,12.3498
33,0.84615386,7.124385,12.006144,-1.5542355,6.06552,13.473336
34,0.8717949,16.952637,21.78556,-9.135319,8.421949,14.728772
35,0.8974359,31.623676,28.867779,0.77939796,10.161076,15.225753
36,0.9230769,29.12465,36.295135,3.823609,9.775328,15.234735
37,0.94871795,51.649025,37.104916,-3.79731,10.380671,14.72265
38,0.974359,79.86831,46.125935,-21.026194,11.502834,14.754344
39,1.0,101.31057,14.309307,-39.382294,12.658548,14.750019
