index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030698322,0.026982784,0.009199596,-0.769766,0.0239635
2,0.051282052,-0.10772892,-0.037018068,0.10550285,-1.9672343,0.052610777
3,0.07692308,-0.18840358,-0.017251486,0.13011786,-2.8305001,0.09105244
4,0.102564104,-0.0770735,0.017725488,0.28158528,-3.7375627,0.14067772
5,0.12820514,-0.09651236,0.07444963,0.23374295,-4.1914725,0.19762573
6,0.15384616,-0.0078117847,0.07577158,0.22542469,-4.0970054,0.25763863
7,0.17948718,-0.15219992,0.007442303,0.20152712,-4.5257783,0.3263888
8,0.20512821,-0.07915594,-0.0052577937,0.026539475,-3.9667037,0.3984788
9,0.23076923,-0.1530593,0.09141598,0.036195837,-4.599482,0.48102206
10,0.25641027,-0.41636044,0.06760224,-0.07335835,-4.412487,0.5835745
11,0.2820513,-0.36625308,-0.19438529,0.08383856,-4.4859853,0.6912008
12,0.30769232,-0.6756381,-0.31421277,0.45957893,-5.2052326,0.79740757
13,0.33333334,-1.0840763,-0.0085437,0.44435206,-5.898323,0.9009415
14,0.35897437,-0.9311728,-0.60866034,0.11299166,-4.844454,0.9906318
15,0.3846154,-0.06998044,-0.8207415,0.023182847,-4.4415126,1.1321871
16,0.41025642,-1.0941675,-0.945608,1.143877,-5.741878,1.3021514
17,0.43589744,-0.7162219,-1.565891,0.6045629,-4.7880206,1.482808
18,0.46153846,-0.52409106,-1.7676015,2.097589,-4.62156,1.6300795
19,0.4871795,-1.3993547,-0.9661701,2.1463711,-5.7263513,1.7699121
20,0.5128205,-1.808086,-1.3932829,1.0728033,-5.4702535,2.004982
21,0.5384615,-0.43093276,-1.9814794,1.8041258,-4.944123,2.2355087
22,0.56410253,0.26478136,-1.1050062,1.3581042,-5.262949,2.4742415
23,0.5897436,0.83718,1.9250417,-0.043157935,-5.34419,2.7554502
24,0.61538464,2.430316,-0.10566425,2.2960448,-5.298859,3.0084581
25,0.64102566,4.728529,-0.6004219,1.0620083,-4.4421334,3.2610178
26,0.6666667,3.225638,-1.361073,3.1859226,-4.603252,3.584719
27,0.6923077,3.0115314,-3.1999116,0.78246546,-4.406784,3.8902552
28,0.71794873,2.7978127,-6.027928,3.379818,-3.5920284,4.1508474
29,0.74358976,4.5890512,-6.360792,1.6785192,-3.5634665,4.4698052
30,0.7692308,1.9765286,-4.668933,2.5266032,-3.8788774,4.7666845
31,0.7948718,-3.6230762,0.8507776,3.9828615,-4.593562,5.275355
32,0.82051283,-9.00356,-4.23366,1.7244351,-3.380737,5.9152904
33,0.84615386,-15.767952,-7.8818016,-0.54067874,-2.2893028,6.367196
34,0.8717949,-9.512354,-5.468178,12.422339,-2.8007946,6.693026
35,0.8974359,5.9466743,1.354516,9.224063,-2.788821,7.3039513
36,0.9230769,8.147247,13.488323,-3.3009148,-2.5119288,7.193098
37,0.94871795,25.172735,14.177682,-5.077718,-1.8449821,7.2617865
38,0.974359,21.01112,33.44434,-6.662605,-1.354361,7.263993
39,1.0,34.009216,39.769554,21.93082,-0.9279053,7.2637596
