index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025290016,-0.03240742,0.02757271,-0.18739589,3.7239622e-06
2,0.051282052,-0.07190611,0.055258628,0.0044068694,-0.85649633,1.0755733e-05
3,0.07692308,-0.13780561,0.020374235,-0.122924834,-2.6178794,1.626253e-05
4,0.102564104,-0.048871696,-0.18644448,-0.056433484,-3.2810957,2.8987215e-05
5,0.12820514,-0.10884225,-0.19886042,0.08831982,-3.4402351,3.7902784e-05
6,0.15384616,-0.09208691,-0.37151805,-0.1218691,-5.163598,4.4835226e-05
7,0.17948718,-0.28479385,-0.26668066,0.0036574602,-5.521287,4.989848e-05
8,0.20512821,-0.32638055,-0.30068386,-0.36208072,-7.029829,6.7143104e-05
9,0.23076923,-0.61794865,-0.26281333,-0.29937476,-7.968297,8.380682e-05
10,0.25641027,-0.37510198,0.061777353,-0.58237255,-7.521637,0.00010268492
11,0.2820513,-0.10153204,-0.08139378,-0.722119,-7.7893896,0.000117117444
12,0.30769232,-0.24846175,-0.43629873,-0.8285178,-9.157741,0.00014769692
13,0.33333334,-0.12469895,-0.6705504,0.113469124,-8.495773,0.00017000025
14,0.35897437,-0.31125903,-1.0633949,-0.020255327,-9.71154,0.00020996688
15,0.3846154,-0.9998826,-0.5577105,-0.13389024,-10.41119,0.00024966025
16,0.41025642,-1.0678768,-0.58738524,-0.659794,-11.236351,0.00029035198
17,0.43589744,-0.29785407,-0.42015603,0.2416023,-10.17106,0.00038377717
18,0.46153846,-0.8871378,-1.1687398,-0.15148509,-11.674225,0.00040221214
19,0.4871795,-1.534693,-1.2437689,-1.9471662,-13.364158,0.0005084385
20,0.5128205,-0.634271,-1.0409405,-0.6251211,-12.517021,0.00063461694
21,0.5384615,0.90786225,-1.2548794,-1.7234534,-12.605844,0.0007346996
22,0.56410253,0.94401455,-2.1423948,-1.8025535,-13.288857,0.000780691
23,0.5897436,0.0028057098,-1.2871225,-1.9285892,-13.709913,0.00096434675
24,0.61538464,-1.8455517,-4.3950377,-3.7043622,-15.8635235,0.0012244398
25,0.64102566,-4.252468,-4.260968,-6.7208004,-17.35804,0.0013918291
26,0.6666667,-2.3557625,-3.0182822,-8.607197,-17.306263,0.0015748559
27,0.6923077,0.14566016,-3.1564057,-7.3898067,-16.972412,0.0018667774
28,0.71794873,-4.468873,-4.348007,-5.8715487,-17.999624,0.0021824308
29,0.74358976,-1.0394199,-9.796787,-2.5338902,-18.138798,0.0024847423
30,0.7692308,1.3568838,-9.090706,-5.2542124,-18.306269,0.0028550786
31,0.7948718,8.357468,4.549653,-2.9077916,-16.395714,0.0031598886
32,0.82051283,18.279768,7.0929065,-5.6364737,-15.769479,0.0036095635
33,0.84615386,8.717422,2.8693323,-5.573285,-17.088856,0.004152015
34,0.8717949,12.64385,-3.1768732,-8.401213,-17.627977,0.0048391367
35,0.8974359,10.382442,2.7641191,-16.14203,-18.08921,0.0052297553
36,0.9230769,10.314848,6.8710737,-10.220137,-17.967419,0.0062843324
37,0.94871795,25.909225,2.594091,-3.819646,-17.530708,0.0072872974
38,0.974359,29.943281,4.866055,-3.7326229,-17.57985,0.0083335135
39,1.0,12.872583,-3.336887,-10.406094,-18.796778,0.009831038
