index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043723725,0.057933267,-0.02721009,-0.34673107,0.112381965
2,0.051282052,-0.055295978,-0.0010560416,-0.014170738,-0.35964963,0.2998987
3,0.07692308,-0.07634862,-0.057445988,0.016389234,-0.20766428,0.67594814
4,0.102564104,-0.08137255,0.114081845,-0.025701785,0.501443,0.85376537
5,0.12820514,-0.0606533,-0.008735135,-0.06856549,0.5195053,1.1089811
6,0.15384616,0.079251766,0.16782373,-0.06810859,0.7093553,1.6654947
7,0.17948718,0.10629153,0.15896438,-0.07434568,0.9188814,2.232174
8,0.20512821,-0.17197952,0.11014924,-0.13957715,1.4521918,2.8065896
9,0.23076923,-0.26347032,0.1911436,-0.3153348,2.028735,2.9053445
10,0.25641027,-0.09578371,0.25107768,-0.44720364,1.8206844,3.0433264
11,0.2820513,-0.39801335,0.13185272,-0.7488748,2.8786783,3.1578734
12,0.30769232,-0.98249805,0.5130718,-0.86286336,3.8136482,3.2165322
13,0.33333334,-0.7446954,0.7183498,-0.84753036,3.1106052,3.249246
14,0.35897437,-0.17229354,1.381378,-0.8333889,2.1802683,3.2836685
15,0.3846154,-0.61439157,0.84067243,-0.8722877,2.362997,3.3227048
16,0.41025642,-0.8646035,0.21269399,-0.92808735,2.4110417,3.4130988
17,0.43589744,-0.55285823,-0.27012712,-0.73423296,1.8299824,3.5479932
18,0.46153846,0.8141769,0.0374918,-0.15019125,1.727823,3.9053574
19,0.4871795,1.7064459,-0.11429548,-0.85372794,2.3548846,4.1994348
20,0.5128205,3.7762277,1.365295,-2.4898639,4.359973,4.3505383
21,0.5384615,4.3613405,2.9556575,-2.4078338,5.1012397,4.4249897
22,0.56410253,3.6921537,2.3088923,-2.9028811,4.5234375,4.4933586
23,0.5897436,4.701269,5.2908278,-4.118508,5.973484,4.5467076
24,0.61538464,6.7253523,4.64832,-6.282339,6.4787755,4.4534907
25,0.64102566,5.4084005,3.2947903,-8.49554,6.634151,4.365171
26,0.6666667,6.9216647,-0.17900753,-8.733776,6.3672237,4.408165
27,0.6923077,8.611856,0.63501084,-10.73929,6.5156627,4.4154167
28,0.71794873,7.8153453,3.6506743,-9.79311,6.0040703,4.4016533
29,0.74358976,5.639303,2.9411283,-11.163507,6.0873923,4.4445243
30,0.7692308,0.9276514,0.096708536,-17.529297,6.27772,4.399723
31,0.7948718,0.041891992,0.8866477,-17.663105,6.3016353,4.575855
32,0.82051283,6.932084,0.06280768,-21.597336,5.680226,4.8685427
33,0.84615386,17.912426,-4.3305545,-16.312878,7.11272,5.8229747
34,0.8717949,20.201237,6.7607102,-2.6692915,6.938429,5.6016936
35,0.8974359,13.733236,12.056694,1.888,6.9991646,5.8006277
36,0.9230769,7.275496,11.285942,16.795599,7.2915125,5.8328433
37,0.94871795,7.480699,0.03842354,11.034678,6.228538,5.855174
38,0.974359,-2.1599832,-3.0882418,24.742565,6.3822846,5.863345
39,1.0,1.342535,3.7544124,18.247746,6.073434,5.8404403
