index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019949049,-0.0014290669,0.020771237,-0.18767972,0.09355101
2,0.051282052,0.04499177,-0.0035948511,0.0111882035,-1.0841855,0.15830168
3,0.07692308,0.052998424,-0.008180603,0.08851616,-0.94514185,0.19903353
4,0.102564104,0.007930271,-0.1144551,0.17567304,-0.000500679,0.23006465
5,0.12820514,-0.04539639,-0.06453276,0.3448294,0.12226331,0.2495955
6,0.15384616,-0.08272216,-0.17181233,0.3694302,0.45585266,0.2707236
7,0.17948718,-0.28797686,-0.07911156,0.47660667,0.19182739,0.2838283
8,0.20512821,-0.18042278,-0.01782398,0.14173871,-1.449184,0.32236576
9,0.23076923,-0.2667507,-0.10496749,-0.08231488,-1.7883687,0.5950798
10,0.25641027,-0.37351727,-0.20212281,-0.10370258,-1.3841522,1.0442173
11,0.2820513,-0.59274197,-0.03573993,-0.069993004,-0.62297076,1.4380648
12,0.30769232,-0.80044854,-0.1404299,-0.08624649,-0.17725787,1.7726524
13,0.33333334,-1.0322664,-0.16742565,-0.27197623,0.49237248,2.112297
14,0.35897437,-0.71479356,0.5075624,-0.3328927,0.6731877,2.2986476
15,0.3846154,-1.147081,1.3802023,-0.5033833,1.8972878,2.3492897
16,0.41025642,-1.0653088,0.8616494,-0.79061514,1.3487405,2.3533213
17,0.43589744,-1.1066947,1.6499048,-1.0641886,1.8978086,2.3300998
18,0.46153846,-1.5519705,0.537282,-0.44051242,0.5075853,2.334748
19,0.4871795,-2.2490022,-2.0916657,0.55329883,1.4361067,2.4998012
20,0.5128205,-1.3866985,-1.4134476,0.55960757,0.55668545,2.6353462
21,0.5384615,-0.62030876,-3.3874378,-0.45941085,1.2159652,2.6929426
22,0.56410253,-1.776793,-3.6916971,-1.1219962,1.0714644,2.8370748
23,0.5897436,-1.6339461,-3.882106,-0.15875828,1.0645527,3.0232322
24,0.61538464,-2.2719862,-5.051482,2.6405935,1.8980497,3.0474606
25,0.64102566,-1.5758641,-6.90813,3.4060733,2.4455507,3.0632
26,0.6666667,-2.1116838,-8.982518,-0.29494452,2.0657558,3.0690796
27,0.6923077,-0.5173094,-7.806971,-2.34067,1.387333,3.038499
28,0.71794873,-1.3339312,-13.323044,0.1395626,2.3367496,2.9559007
29,0.74358976,1.28421,-11.26214,1.3832481,1.9845653,2.9486473
30,0.7692308,1.3823327,-5.6131234,-1.6212919,0.5452496,2.9089706
31,0.7948718,-0.11680925,-12.11433,3.2978525,1.3143026,2.944055
32,0.82051283,2.0144963,-6.116461,-1.2008324,0.2234422,2.9424243
33,0.84615386,-3.2271428,-7.5449896,1.0055614,0.11320351,3.0459814
34,0.8717949,7.3327575,-5.2549267,9.342358,0.48626822,2.9245555
35,0.8974359,19.759289,-12.74864,-7.0454445,0.76212925,3.3703632
36,0.9230769,9.582884,-13.561262,-22.609142,1.8021221,4.8748746
37,0.94871795,21.656706,-25.43921,-42.920685,2.6055608,4.3986564
38,0.974359,11.555286,-41.14814,-58.01394,2.0469804,4.427222
39,1.0,2.3706656,-47.32244,-50.94488,1.2286844,4.4226465
