index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002409311,-0.06761606,-0.0040044915,0.021530423,0.0007028801
2,0.051282052,0.06340296,-0.068434894,-0.030823322,0.19862871,0.0011127884
3,0.07692308,0.10222922,-0.048806474,-0.0045820177,-0.36387932,0.0018347944
4,0.102564104,0.1802472,0.000923343,0.058637984,-1.089389,0.0019702471
5,0.12820514,0.10383934,-0.19436947,0.02341504,-0.98742044,-0.0007023853
6,0.15384616,0.25840595,-0.2998858,0.12597384,-1.451565,-0.0035327468
7,0.17948718,0.21413635,-0.55259204,0.082809106,-1.3980585,-0.005637072
8,0.20512821,0.26857707,-0.53121,0.41733456,-3.185732,-0.0096858
9,0.23076923,0.20131311,-0.37718272,0.1311281,-2.609979,-0.015669536
10,0.25641027,-0.2259579,0.002304852,0.009825647,-3.25701,-0.022848269
11,0.2820513,-0.39625984,-0.01599821,0.17928119,-4.1568313,-0.03563535
12,0.30769232,-0.55928636,0.30040494,0.14846864,-4.817862,-0.041729808
13,0.33333334,-0.9146125,-0.0051418245,-0.19371015,-4.0664544,-0.049375385
14,0.35897437,-0.46809494,0.11332972,-0.59633136,-3.72012,-0.0603584
15,0.3846154,-0.5709531,0.09718486,-0.0979138,-4.8979654,-0.08543156
16,0.41025642,-1.3417497,-0.14137587,-0.9506689,-3.7863545,-0.09986598
17,0.43589744,-1.5885383,-0.342502,-0.35252064,-4.7318044,-0.118225455
18,0.46153846,-1.515659,-0.76052475,-0.7755624,-4.4849367,-0.1357689
19,0.4871795,-2.6896214,-1.8646699,-1.6012263,-3.2307947,-0.17527355
20,0.5128205,-2.2419763,-2.63717,-1.7250189,-3.5081427,-0.23171243
21,0.5384615,-4.0985584,-1.0175372,0.066866755,-4.652403,-0.24705648
22,0.56410253,-3.9088652,-0.3296352,1.2221503,-5.7811565,-0.21725231
23,0.5897436,-3.8631175,-0.47552437,3.351923,-6.859141,-0.101461
24,0.61538464,-4.958711,-0.47648287,3.0283802,-6.5236053,0.053127505
25,0.64102566,-3.774753,1.025822,3.2255642,-7.1976905,0.20431477
26,0.6666667,-4.38236,-2.5218349,4.6567507,-6.994359,0.34067327
27,0.6923077,-3.534696,-5.1945114,4.0600305,-7.1621003,0.09119183
28,0.71794873,-9.276447,-5.115386,3.6803794,-6.5038266,-0.0533814
29,0.74358976,-6.397209,-3.3441672,1.4950852,-7.2468576,-0.032289814
30,0.7692308,-4.580235,-7.4181757,-1.3461676,-6.9816117,-0.025983451
31,0.7948718,2.5297742,-7.3606815,1.2026303,-7.759505,-0.16801547
32,0.82051283,-6.305862,-3.0662704,2.4020889,-7.8150373,0.030878708
33,0.84615386,-0.91658306,1.4407701,3.7280102,-8.124847,0.6025938
34,0.8717949,2.0178819,5.117346,5.8425384,-7.9031444,0.6243445
35,0.8974359,3.150621,-0.48326778,7.1981916,-7.9312444,0.8461258
36,0.9230769,-5.479178,2.634224,15.793344,-7.8765836,1.1392403
37,0.94871795,-12.138975,11.659468,6.3611403,-7.6258626,1.364295
38,0.974359,-8.949266,-7.5595646,16.818293,-7.943976,1.3937821
39,1.0,-5.394205,-12.851405,-10.834551,-7.422795,2.1308143
