index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036827885,-0.04495669,0.07117296,-1.1203915,0.027519785
2,0.051282052,-0.11049716,-0.11247732,0.0695729,-1.8349575,0.060182765
3,0.07692308,-0.09625739,0.017349526,0.11903207,-2.832209,0.0990466
4,0.102564104,-0.1763084,0.086756,0.24547182,-4.4057283,0.14965248
5,0.12820514,-0.16262099,0.05263885,0.14529766,-4.24717,0.21201253
6,0.15384616,-0.082529865,0.04528227,0.17240834,-4.093348,0.27953434
7,0.17948718,-0.23482671,0.042267077,0.11936018,-4.98815,0.35925847
8,0.20512821,-0.3278176,-0.25337893,-0.06652248,-4.3396616,0.43380332
9,0.23076923,-0.42016765,-0.46508783,0.10653445,-4.703635,0.5067738
10,0.25641027,-0.39506233,-0.7793342,-0.12255262,-3.5452912,0.5567374
11,0.2820513,-0.07507926,-0.62064356,-0.5312179,-3.0258298,0.5833214
12,0.30769232,-0.009036817,-0.86557794,-0.34511834,-3.390184,0.61180866
13,0.33333334,0.4678289,-1.0343071,0.12745523,-3.3272128,0.7017226
14,0.35897437,0.1913296,-0.82526314,0.69780064,-4.2767906,0.8081202
15,0.3846154,-0.5535688,-0.75797343,0.8057009,-5.461006,0.9893161
16,0.41025642,-1.1173463,-1.1634052,0.9956107,-5.2713757,1.1143547
17,0.43589744,-0.89441466,-1.1619545,0.9473758,-5.525661,1.1873852
18,0.46153846,0.46449947,-0.3495196,0.720484,-5.1890793,1.4150398
19,0.4871795,1.1689672,0.9336207,1.489713,-4.4711065,1.4443535
20,0.5128205,1.8006992,1.2621715,0.24729133,-4.6900873,1.3959252
21,0.5384615,1.5834455,0.92467844,0.9306625,-5.1407223,1.3432056
22,0.56410253,3.5237737,-0.6551658,0.85129714,-4.4673085,1.3674556
23,0.5897436,1.9312468,1.9932531,-2.5681672,-5.8741007,1.3339356
24,0.61538464,1.4469364,5.1556964,-4.93399,-5.4514318,1.1814514
25,0.64102566,-0.6452651,1.973171,-3.3967137,-7.3033657,0.82773155
26,0.6666667,1.113479,-0.18518424,-3.6075099,-8.756912,0.50759065
27,0.6923077,-1.2646481,-0.96984494,-6.693446,-9.389248,-0.18844455
28,0.71794873,-0.9753641,-6.659599,-9.816798,-10.542852,-1.3602057
29,0.74358976,1.793831,-7.729495,-5.6758604,-10.744581,-1.35517
30,0.7692308,4.4419785,-3.8728547,-6.050021,-11.691022,-1.5546699
31,0.7948718,7.914943,-0.51724243,-0.8906231,-12.178378,-1.4817922
32,0.82051283,12.981082,1.1980724,0.9963739,-11.377593,-1.1374953
33,0.84615386,11.805223,5.2449026,-2.6548996,-11.281251,-0.84967744
34,0.8717949,13.722349,17.609707,-11.396831,-10.604185,-0.79096794
35,0.8974359,17.081276,12.287882,-17.408035,-10.667913,-0.61097634
36,0.9230769,9.974584,1.3074665,-8.913373,-12.246071,-0.9342789
37,0.94871795,15.991024,7.233548,1.5643339,-12.039923,-0.9143297
38,0.974359,13.099625,-6.719846,5.7639947,-11.300151,0.228185
39,1.0,-6.6418896,-10.142497,9.847532,-11.7858925,-0.18795317
