index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06656468,0.038048927,-0.09575355,-0.6570164,0.0723015
2,0.051282052,-0.017700002,0.050619453,-0.15722634,-1.1244191,0.15509972
3,0.07692308,0.01693615,0.04551829,-0.083611265,-1.4353869,0.22794557
4,0.102564104,-0.053289298,0.18936434,-0.104103714,-3.0028424,0.35137147
5,0.12820514,0.063577965,0.22521314,-0.06372565,-3.2839582,0.5733695
6,0.15384616,-0.04266849,0.24610391,0.10352561,-4.3367,0.8177951
7,0.17948718,-0.18940791,0.36813453,0.44681734,-5.24648,1.0305891
8,0.20512821,0.042930514,0.25177234,0.43061814,-4.157836,1.2295367
9,0.23076923,0.27480316,0.3622692,0.46641004,-3.4171202,1.4526423
10,0.25641027,0.54062843,0.6228945,0.4998584,-2.7126245,1.5587682
11,0.2820513,0.31703657,0.9549757,0.28735593,-3.7947161,1.7099355
12,0.30769232,0.33348325,1.101876,0.7588546,-3.615255,1.8754882
13,0.33333334,0.15937722,1.1579779,0.6274723,-4.318886,2.0505788
14,0.35897437,0.74643135,1.2513809,0.26826686,-3.5906825,2.2414775
15,0.3846154,1.220085,1.098038,0.25688872,-2.9729438,2.4159288
16,0.41025642,1.8321815,1.7842752,-0.28436407,-2.2144122,2.6339526
17,0.43589744,2.2066252,1.100709,0.38098535,-1.8014351,2.879981
18,0.46153846,2.2063956,1.0682875,1.1446084,-1.7949768,3.0842218
19,0.4871795,2.8348184,1.5350085,0.8992715,-1.395319,3.3174753
20,0.5128205,3.5656922,2.3539524,0.5461886,-0.81991017,3.6000857
21,0.5384615,4.48878,1.6462554,-0.064573586,-0.2832653,3.9718068
22,0.56410253,3.6885476,2.299994,0.33706257,-0.5770899,4.4256926
23,0.5897436,2.8561215,1.3055661,0.66952217,-0.8853947,4.8998275
24,0.61538464,1.3958356,1.7662108,0.11073965,-1.3606408,5.4392796
25,0.64102566,5.830098,2.1182306,-2.8272026,0.6479151,6.018701
26,0.6666667,8.391142,4.7416162,-7.415756,2.3181567,6.111906
27,0.6923077,8.19834,0.010766029,-10.197607,1.8263931,6.090543
28,0.71794873,8.318768,-0.09835352,-6.686699,1.2207043,6.376855
29,0.74358976,8.170761,-5.3101816,-3.5043387,0.7641493,6.4894466
30,0.7692308,3.8295121,0.5476494,-7.760371,0.50938976,6.7729435
31,0.7948718,2.8269,-2.6600928,-5.884422,0.66111165,7.5023046
32,0.82051283,4.11797,-2.1710725,-1.3260226,1.5944043,8.758726
33,0.84615386,8.353788,2.633719,-10.25392,2.9064815,9.396947
34,0.8717949,21.140234,-2.1381364,-6.7926064,2.809118,9.127785
35,0.8974359,16.681835,4.8316984,-14.668969,3.2822793,9.90561
36,0.9230769,21.086792,5.565098,-19.0962,3.6218474,10.115529
37,0.94871795,21.166185,-2.2807803,-12.300352,3.0735734,10.221799
38,0.974359,20.78238,-15.622667,-22.521555,3.2434933,10.442042
39,1.0,39.24179,-16.396221,-26.19909,3.7911842,10.411178
