index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024481706,0.01820917,-0.019544583,-0.5804296,0.054388702
2,0.051282052,0.07633994,0.057814952,0.09668672,-0.3059758,0.12298957
3,0.07692308,0.095761314,-0.0061507784,0.15069106,-0.064417586,0.19368647
4,0.102564104,-0.052814096,0.057611357,0.11379543,0.0018838495,0.28159377
5,0.12820514,-0.0046455413,0.022551127,0.08706741,-0.5421805,0.37379953
6,0.15384616,0.1562707,0.031508446,0.23212567,-0.052734762,0.4857507
7,0.17948718,0.12317148,0.16874067,0.21808839,-0.18656749,0.59326005
8,0.20512821,0.39285287,0.20059524,0.05929765,-0.60533595,0.8059678
9,0.23076923,0.21645398,0.21731122,-0.17596523,-1.5015503,1.0055587
10,0.25641027,0.041133255,0.031445965,-0.023058727,-0.6816274,1.3489308
11,0.2820513,-0.1941812,-0.042402156,0.08898364,-0.24182618,1.5614274
12,0.30769232,-0.6557474,0.31450757,0.36949867,1.0391736,1.6538075
13,0.33333334,-0.6203867,0.44484743,0.43405113,0.9510038,1.7478501
14,0.35897437,-1.1020406,0.86502945,0.4317931,2.0145466,1.8602164
15,0.3846154,-1.217341,0.97473204,0.5232034,2.0986645,1.9772401
16,0.41025642,-1.4459603,1.0741277,0.38487434,2.2624881,2.0813217
17,0.43589744,-1.8450916,0.83052933,1.5659332,2.6256819,2.1648152
18,0.46153846,-1.8815029,1.7994968,0.885689,2.3634677,2.2294407
19,0.4871795,-1.646574,2.855767,0.38319588,2.33034,2.3660069
20,0.5128205,-1.4859014,2.8015244,1.0027499,1.9864541,2.5992105
21,0.5384615,-1.0113149,4.763265,-0.8576155,3.4683993,2.7577672
22,0.56410253,-1.8464884,3.6259139,-0.29677635,2.4206588,2.9275436
23,0.5897436,-1.0767031,1.1832497,0.026529044,1.2387543,3.281869
24,0.61538464,0.51917565,3.971101,0.24498963,1.953259,3.5872865
25,0.64102566,2.8022223,6.0574274,-0.040417403,2.7619698,3.682372
26,0.6666667,1.5241435,5.9872622,1.7609105,2.3176873,3.736938
27,0.6923077,2.342328,7.6594477,1.9563024,2.5462584,3.7344396
28,0.71794873,4.255716,6.2145844,9.83164,3.5781193,3.7295134
29,0.74358976,0.9496889,3.5757365,10.058491,2.8776248,3.591989
30,0.7692308,0.9782176,4.3216896,12.777554,2.9048998,3.3861613
31,0.7948718,4.4795218,2.7442589,19.232922,3.4118476,3.1809242
32,0.82051283,5.7911577,2.4769528,22.936176,3.6987314,3.2368517
33,0.84615386,-4.6806784,7.531723,24.411415,3.552494,3.3046057
34,0.8717949,-10.821563,12.374216,28.99936,3.893515,3.3451858
35,0.8974359,-17.039387,16.870354,37.69846,4.415449,3.3809228
36,0.9230769,-19.959488,-5.8561916,38.661846,4.012749,3.4945245
37,0.94871795,-13.794991,-15.960629,42.04964,3.9847617,3.5428
38,0.974359,-18.721706,-14.280646,48.30952,4.091283,3.5665915
39,1.0,-13.085458,-17.344772,42.257027,3.5124469,3.5768127
