index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07518558,0.11317993,0.018763302,1.3206048,0.14337564
2,0.051282052,0.19211638,0.111553386,-0.0872114,0.62723696,0.1834111
3,0.07692308,0.19917086,0.09652401,-0.12632298,0.046031237,0.24746163
4,0.102564104,0.1387146,0.082838655,-0.28314444,0.14856875,0.3561732
5,0.12820514,0.13534075,0.21332775,-0.30743837,0.89701015,0.4539495
6,0.15384616,0.04607095,0.14003026,-0.32394168,0.5234089,0.6763988
7,0.17948718,0.021639332,0.27954134,-0.37768432,1.1478591,0.7752873
8,0.20512821,0.23570164,0.13876659,-0.1974566,-0.027636647,0.8305799
9,0.23076923,0.4168402,0.12120863,0.012903601,0.21928702,0.97173774
10,0.25641027,0.6780963,0.3295397,-0.050380267,1.081057,1.0620536
11,0.2820513,0.80828327,0.2555845,0.31054476,1.0571858,1.1479262
12,0.30769232,0.8639401,0.087634936,0.28456342,0.66582876,1.3731247
13,0.33333334,1.5527699,-0.24241666,0.4513135,2.2072337,1.6730884
14,0.35897437,2.174831,-0.26508754,0.6020601,2.865869,1.7683849
15,0.3846154,1.6456065,-0.39948922,-0.06416619,1.7637562,1.9536916
16,0.41025642,1.2102678,0.07457128,-0.67646396,1.7446386,2.4740078
17,0.43589744,0.8591378,-0.36165488,-0.94584835,2.1506557,2.93442
18,0.46153846,1.2129666,-1.9630166,-0.8902034,3.7149637,3.1423755
19,0.4871795,1.6751072,-1.3557673,0.08047742,2.9809756,3.1875234
20,0.5128205,0.83110106,-0.25331855,0.4210066,1.8531199,3.4036849
21,0.5384615,-1.8354108,-0.13796666,-0.15683374,2.3257027,4.3086905
22,0.56410253,-1.2696571,0.28950742,-0.9800918,2.6989312,4.7250504
23,0.5897436,-0.65348345,0.043239653,-1.8108392,2.768052,4.9634166
24,0.61538464,-1.6073804,-2.7545283,-4.3796854,4.319026,5.176896
25,0.64102566,-2.5716074,-2.4787693,-2.7852752,3.8222742,5.2710557
26,0.6666667,-2.1740575,-4.7275085,-2.7288585,4.2923384,5.364991
27,0.6923077,-3.3572474,-7.221646,-0.14043427,4.6713886,5.411617
28,0.71794873,-6.8448496,-2.5801353,-0.42950922,3.6453075,5.4732876
29,0.74358976,-4.7073584,-5.025009,0.2929462,3.700725,5.569051
30,0.7692308,-1.3014193,-5.0852637,9.581168,4.0013995,5.644748
31,0.7948718,0.9815004,-6.604073,7.3822393,3.8137507,5.7079782
32,0.82051283,4.7701883,-5.104749,7.85169,3.5885308,5.785226
33,0.84615386,-0.80310726,-1.2327952,0.6939173,2.8070009,6.25567
34,0.8717949,14.097923,3.2675815,-7.608987,4.5340157,6.898018
35,0.8974359,4.688195,2.988777,3.07059,2.9183338,6.3185396
36,0.9230769,14.003604,10.298839,7.923321,3.1367455,5.939784
37,0.94871795,27.144016,2.596355,11.389246,3.853022,6.173152
38,0.974359,16.802921,-1.3979213,19.840088,3.363469,5.958585
39,1.0,17.678087,1.9057691,14.928144,2.5645695,5.667331
