index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023937196,0.03479676,0.063181005,0.17101058,0.2700254
2,0.051282052,-0.07491383,0.063282065,0.12040373,0.990371,0.54970884
3,0.07692308,-0.14561239,0.026313245,0.036091574,1.296411,0.6954987
4,0.102564104,-0.18189935,0.0552452,0.012751376,1.4771664,0.85062295
5,0.12820514,-0.2567697,0.04912107,0.08957153,1.7940117,1.0505611
6,0.15384616,-0.22300594,0.1088765,0.02741231,1.5067617,1.3030034
7,0.17948718,-0.13389584,0.056513734,-0.019942105,0.98621035,1.5288932
8,0.20512821,-0.17733763,0.21616034,-0.028268203,0.96036047,1.7229264
9,0.23076923,-0.46382767,0.4414913,-0.07852061,1.9644358,1.8527935
10,0.25641027,-0.7687311,0.33929524,-0.37582588,3.1799815,1.9287312
11,0.2820513,-0.56801426,0.37995398,-0.14774033,1.9805865,2.0176423
12,0.30769232,-0.96291435,-0.013464749,-0.5077554,2.9972038,2.1082568
13,0.33333334,-0.96706605,0.56699,-0.298694,2.668881,2.199417
14,0.35897437,-1.338003,0.6285118,0.4193284,2.8657498,2.3648987
15,0.3846154,-1.9432162,0.7421828,0.61087656,3.8036447,2.5164602
16,0.41025642,-2.6022208,0.8281678,-0.027349591,4.714693,2.610444
17,0.43589744,-2.5324917,1.5136049,0.24740571,4.4157495,2.7184017
18,0.46153846,-2.2355707,1.3379526,-1.275162,4.45484,2.7976253
19,0.4871795,-2.4392323,1.3610443,-1.600133,4.547819,2.84862
20,0.5128205,-3.3619845,1.3414335,0.58241534,4.0433564,2.9277372
21,0.5384615,-3.0834932,1.5408486,0.86522317,3.7340012,3.2190435
22,0.56410253,-3.17087,2.8889928,2.5993776,4.174873,3.8062134
23,0.5897436,-2.0475345,2.2996886,4.042634,4.542008,4.186602
24,0.61538464,-3.7968812,1.390986,6.1110535,5.5059133,4.3218985
25,0.64102566,-6.4374237,3.1209002,4.655676,5.3103075,4.6263094
26,0.6666667,-5.2116947,0.50402737,1.9580519,5.0779004,5.0782924
27,0.6923077,-7.092367,0.12797278,6.752776,6.261054,5.5805626
28,0.71794873,-4.528467,-5.026653,-1.1176314,6.2006497,6.01843
29,0.74358976,-8.953129,1.8559031,-1.9910312,6.2190022,6.2280226
30,0.7692308,-9.179107,-0.68800783,-6.6874843,6.7109094,6.5470634
31,0.7948718,-10.804032,-1.3673807,-3.174533,6.8677444,6.8837976
32,0.82051283,-20.089626,-8.796356,-5.9867735,8.795727,7.495955
33,0.84615386,-17.95966,-2.0036464,-9.251635,8.843711,7.9783
34,0.8717949,-20.725006,-16.077742,-2.09825,9.536877,8.57593
35,0.8974359,-21.262594,-15.7665825,-3.5738235,9.706035,8.92919
36,0.9230769,-29.33168,-13.127203,-8.552073,10.520134,9.514801
37,0.94871795,-48.65301,-13.290084,-7.688969,11.300297,9.888467
38,0.974359,-64.61299,-8.628187,-29.713705,11.973699,9.767077
39,1.0,-81.80682,-11.584515,-23.644936,11.668229,9.795896
