index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002521087,-0.01657298,0.08058907,-0.38811257,0.12727119
2,0.051282052,-0.011435589,-0.0311989,0.10390474,-0.63039577,0.30946147
3,0.07692308,-0.024077639,-0.13402872,0.15569127,-0.073705316,0.42300022
4,0.102564104,-0.025720287,-0.03191194,0.22143278,-0.7693569,0.5675033
5,0.12820514,-0.0028682277,-0.06110505,0.17645924,-0.7777532,0.7510811
6,0.15384616,0.12869197,-0.11592662,0.3724842,0.41275567,0.91872495
7,0.17948718,-0.011311695,-0.184351,0.42522734,0.09443453,1.0152794
8,0.20512821,-0.18220562,-0.21204485,0.25486478,-0.80766916,1.1099892
9,0.23076923,-0.10556905,-0.21308216,0.06305784,-0.84983,1.3056946
10,0.25641027,-0.2673604,-0.17673457,0.23321673,-1.3820512,1.4798981
11,0.2820513,-0.05274789,-0.37656465,0.24538921,-0.6601061,1.6346819
12,0.30769232,0.20356248,-0.4188409,0.15150326,-0.4142639,1.7850136
13,0.33333334,0.20152298,-0.40769768,-0.13125929,-0.40771753,2.09022
14,0.35897437,0.33590794,-0.05217889,-0.4372258,0.0027936697,2.4766328
15,0.3846154,0.47907367,0.109776765,-0.9670038,0.9294263,2.8025675
16,0.41025642,0.19008052,0.5787653,-0.6966941,0.8107494,2.9337065
17,0.43589744,-0.03565623,0.57791567,-1.4081285,1.2370161,3.0297456
18,0.46153846,0.14320311,-1.0778385,-1.8599346,1.5104923,3.2545743
19,0.4871795,-0.5809994,-0.24026465,-1.4586174,0.8384263,3.5381691
20,0.5128205,-2.0488415,-0.060833767,-2.579526,2.0038974,3.6708517
21,0.5384615,-2.6425862,-0.08449075,-3.7034268,2.662722,3.7150116
22,0.56410253,-2.648134,-1.4819564,-6.641911,4.281656,3.7262955
23,0.5897436,-3.1021073,-0.018072248,-4.3211956,2.6772766,3.751007
24,0.61538464,-2.8474004,1.3389654,-4.2066092,2.3042338,3.8166897
25,0.64102566,-3.6818216,1.3969126,-4.3644476,2.231062,3.8398159
26,0.6666667,1.4375842,-0.15853798,-6.2600718,2.3532534,3.940261
27,0.6923077,2.7506135,-0.67972034,-4.4467387,1.8795569,4.087513
28,0.71794873,7.5287676,0.50827926,-4.1817656,2.07355,4.2092495
29,0.74358976,7.3174634,-8.472078,-2.819014,3.1376233,4.2436547
30,0.7692308,3.5722258,-5.1241827,-0.020938396,2.0320086,4.2785754
31,0.7948718,-1.5082796,-9.794302,5.4496408,2.4740908,4.323066
32,0.82051283,-0.87438166,-12.661224,-0.46880388,2.5914872,4.328444
33,0.84615386,-3.9157267,-10.749832,0.33942986,2.0730023,4.333745
34,0.8717949,3.349656,-15.371277,0.9388325,2.2885725,4.3297186
35,0.8974359,8.704796,-26.37027,-12.9036455,3.1149206,4.3281
36,0.9230769,37.80368,-23.44955,-19.867397,2.3718405,4.324223
37,0.94871795,38.842846,-31.074266,-36.724102,2.73012,4.323887
38,0.974359,47.64402,-33.03783,-38.336147,2.5169399,4.319334
39,1.0,57.411816,-51.15703,-50.01458,3.1184323,4.319756
