index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072718665,-0.03598059,0.044877015,0.47656655,0.03142665
2,0.051282052,-0.110832855,-0.026991561,-0.05045361,-0.039512992,0.07789655
3,0.07692308,-0.033315077,-0.05196211,-0.09886874,-0.39719182,0.11033872
4,0.102564104,-0.013504535,-0.10852414,-0.19424382,-0.22311352,0.11912387
5,0.12820514,0.01567662,-0.16269821,-0.22147262,-0.18282379,0.12551832
6,0.15384616,0.11224444,-0.12029097,-0.2908991,-0.91102284,0.13056108
7,0.17948718,-0.24180983,-0.089361496,-0.30214685,-0.80497265,0.13222706
8,0.20512821,-0.28255376,0.056221627,-0.19720381,-1.7859752,0.18760553
9,0.23076923,-0.63198173,0.14263627,0.07153374,-1.0665648,0.29105455
10,0.25641027,-0.94354117,0.3439569,-0.28360617,-1.5075266,0.3843032
11,0.2820513,-1.1174843,0.019685328,-0.5497749,-0.5027813,0.40395376
12,0.30769232,-1.2541422,0.12644508,-0.44535854,-0.8180319,0.41563895
13,0.33333334,-0.7738217,-0.17640993,-0.4266486,-1.5913771,0.432438
14,0.35897437,-0.875616,0.0832234,-0.59355974,-1.9292166,0.44922364
15,0.3846154,-0.6227366,0.055258796,-0.5761268,-2.5161276,0.46868134
16,0.41025642,-0.23013917,-0.71855026,-0.657905,-2.2349505,0.47610408
17,0.43589744,-0.5029525,-1.7133715,-0.59524286,-1.4040525,0.49930456
18,0.46153846,-2.0709734,-1.2672397,0.21863937,-1.3757632,0.5317157
19,0.4871795,-1.7512194,-2.3483007,-0.21553764,-0.9357569,0.57731974
20,0.5128205,-1.4396691,-3.3197572,-0.041322827,-0.73277557,0.61444175
21,0.5384615,-1.4137164,-2.2474613,0.24643368,-1.7377907,0.68519515
22,0.56410253,-0.6417203,-2.2564597,-0.044712752,-2.152816,0.75183654
23,0.5897436,0.75614786,-1.315387,0.6982396,-2.9587777,0.9071188
24,0.61538464,0.37188274,-3.3463376,-0.43188196,-2.38678,0.99806774
25,0.64102566,0.33469376,-5.0464125,0.34708995,-2.0170982,1.093246
26,0.6666667,0.44708467,-5.3338776,-1.7952275,-1.9583933,1.2418913
27,0.6923077,-0.35942918,-4.5713005,-3.7524147,-2.0332527,1.4152863
28,0.71794873,-3.5171,-5.6537094,-7.5735283,-1.1574315,1.7920918
29,0.74358976,-5.5196915,-10.143953,-10.751288,-0.14064181,2.0528083
30,0.7692308,-6.0839915,-13.87571,-7.4291353,0.28187168,2.2904873
31,0.7948718,-3.2549505,-9.7772255,-9.1526165,-0.13079774,2.558702
32,0.82051283,4.556734,1.4433136,-8.615406,-1.0710546,3.0792005
33,0.84615386,7.530285,-3.630764,-11.267908,-0.74340045,3.2099257
34,0.8717949,8.282871,1.6426563,-21.632881,-0.22242206,3.5337212
35,0.8974359,1.6497793,3.348773,-21.208527,-0.28618938,3.8335261
36,0.9230769,20.216,7.007148,-17.49054,0.4457113,4.6870456
37,0.94871795,40.51306,20.955738,-12.249881,0.2554152,4.70725
38,0.974359,34.866463,20.621645,-9.83515,0.15832376,4.7078853
39,1.0,60.759888,8.07152,-16.299784,-0.4046297,4.7080455
