index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033508573,-0.049085207,0.058998413,1.1270822,0.55343854
2,0.051282052,-0.17201409,-0.06328539,0.047373615,1.7331715,0.9266151
3,0.07692308,-0.13822249,-0.08297228,0.09952989,2.1644864,1.1032212
4,0.102564104,-0.14301375,-0.047133796,0.08502628,1.6927745,1.3128926
5,0.12820514,0.064414576,0.07529985,-0.048460186,2.2693598,2.6069245
6,0.15384616,-0.025342084,0.19563505,-0.17329568,2.7791657,2.8084397
7,0.17948718,-0.12490467,0.24080099,0.011047751,2.2303922,3.045076
8,0.20512821,-0.2974523,0.32940823,0.0041340073,2.855472,3.1462474
9,0.23076923,-0.33420002,0.27263483,-0.06398557,2.5134313,3.2354717
10,0.25641027,-0.47534925,0.32806084,-0.11572267,2.806172,3.333239
11,0.2820513,-0.044311523,0.4193332,-0.0069444925,2.1729574,3.4409158
12,0.30769232,-0.35294393,0.12136355,-0.37674224,1.933326,3.5835474
13,0.33333334,0.37853774,0.28476906,-0.6500684,2.2650707,3.7330983
14,0.35897437,0.19893903,0.38360232,-0.68251204,2.1249063,3.831144
15,0.3846154,0.14039733,0.76337457,0.13294393,2.1806705,4.0032616
16,0.41025642,-0.07214762,1.2966332,0.17158537,2.8365166,4.116329
17,0.43589744,-0.48852408,1.2328337,-0.38216382,2.753983,4.198759
18,0.46153846,-0.52564484,1.8456404,-0.53515977,3.1510787,4.2396307
19,0.4871795,0.5058964,0.894287,-0.79828393,1.8560804,4.3647017
20,0.5128205,-0.015281737,1.2726126,0.28730738,1.8918533,4.610964
21,0.5384615,-0.012102958,1.474709,-0.71199125,1.9454736,4.7231884
22,0.56410253,-0.1515576,1.198349,-0.4216118,1.542124,4.852045
23,0.5897436,1.8968486,1.249431,0.42543182,1.6977165,5.2849503
24,0.61538464,4.264496,2.5700617,0.28724164,2.7558591,5.592149
25,0.64102566,4.7924056,1.9512445,-2.7106168,3.3776934,5.8088017
26,0.6666667,3.493219,1.6641363,-1.8918686,2.8829436,5.90623
27,0.6923077,0.2757721,0.9739966,-3.465679,3.2837434,6.1329794
28,0.71794873,-0.9710958,-6.4287014,-5.5370708,4.775734,6.135814
29,0.74358976,-0.43194377,-4.5585365,-1.0002365,4.016697,6.1682315
30,0.7692308,-1.2063159,-4.1491504,-4.799229,3.8910844,6.2449107
31,0.7948718,-8.126479,2.1437502,-6.271694,3.8316817,6.3250165
32,0.82051283,-13.18909,2.6105146,1.5640955,4.3305764,6.503236
33,0.84615386,-1.1140432,-6.043483,0.09550667,3.6457999,6.573712
34,0.8717949,5.417555,-7.529406,-5.9006934,3.7188785,6.6294613
35,0.8974359,6.0303874,-24.083158,1.7954593,4.9486413,6.641754
36,0.9230769,1.0534978,-32.741104,-1.0479579,4.908951,6.6418505
37,0.94871795,4.756645,-41.754913,-10.275444,4.2277536,6.64157
38,0.974359,5.1213765,-74.400986,-19.530687,4.2178216,6.6417527
39,1.0,18.765318,-73.11941,-3.291088,4.251442,6.641716
