index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04760991,-0.008585452,0.11280727,-0.71567214,0.00013769604
2,0.051282052,-0.028783236,0.046146665,0.1062991,-0.5112549,0.34803385
3,0.07692308,-0.06425519,0.009441651,0.11237045,-0.8104485,0.7963287
4,0.102564104,0.02562505,-0.11532531,0.15772301,0.20140779,0.9124643
5,0.12820514,0.24835733,-0.044653855,0.07842301,0.7620373,1.0204545
6,0.15384616,0.11707771,-0.045704275,0.06979485,-0.27600133,1.1921895
7,0.17948718,0.025083482,-0.08105848,0.26501974,-0.5421393,1.312212
8,0.20512821,-0.06617269,-0.10162403,0.42425418,-0.5280584,1.4246039
9,0.23076923,0.26843593,-0.0824365,0.39373502,-0.017460287,1.5261887
10,0.25641027,-0.00034704804,0.0729152,0.21463352,-0.91161853,1.8199906
11,0.2820513,0.3427951,0.27799565,0.32832873,0.14458984,1.9252859
12,0.30769232,0.13541919,0.47011647,0.09748259,-0.13251472,1.9984815
13,0.33333334,1.0442035,0.72405756,-0.1090204,0.7728375,2.0295162
14,0.35897437,0.4725896,1.6289482,-0.4516074,2.0892186,2.0509112
15,0.3846154,-0.047266483,1.7528152,-0.57964635,1.9080611,2.0894656
16,0.41025642,-0.0120750405,1.924581,-0.820626,1.9279228,2.1351624
17,0.43589744,0.42992476,1.9428015,-1.6428406,1.9177117,2.1747544
18,0.46153846,0.6534746,1.6639149,-1.9109341,1.3609415,2.1887991
19,0.4871795,0.5736897,1.6931176,-1.095192,0.8972931,2.2203388
20,0.5128205,-0.0355438,1.7217073,-0.75740457,0.5449146,2.2901905
21,0.5384615,-1.4299685,2.2466884,-3.3870924,0.97059083,2.3563657
22,0.56410253,1.4529586,3.197191,-5.3716755,1.5308502,2.3649502
23,0.5897436,0.7963915,2.9258175,-2.9477391,0.43633294,2.3493445
24,0.61538464,0.2062658,1.55878,-1.6877775,-0.64356744,2.3635917
25,0.64102566,1.2083136,0.7194842,-1.3141705,-1.232751,2.3901842
26,0.6666667,4.0995235,1.4313592,-0.07681441,-1.4293561,2.3445175
27,0.6923077,3.3493886,2.5113358,1.698381,-1.5448195,2.2141685
28,0.71794873,2.091722,3.139022,-0.437266,-1.6360437,2.1277835
29,0.74358976,-6.415219,3.8594418,-2.2144022,-1.2523661,2.1634216
30,0.7692308,-3.565882,4.4673824,2.831749,-1.556731,2.1794536
31,0.7948718,-5.5394917,2.4373784,-0.6824496,-2.080599,2.2868996
32,0.82051283,-2.005356,-2.0242057,1.5650909,-1.9789957,2.9486628
33,0.84615386,10.339552,1.82672,1.0791869,-1.8043122,3.226931
34,0.8717949,16.788618,-9.005143,-3.351328,-1.9279728,3.0735946
35,0.8974359,19.615387,-13.251205,1.0228305,-1.6288209,3.3236513
36,0.9230769,11.43033,9.784622,12.174791,-0.9108069,3.7468543
37,0.94871795,20.16066,15.708855,16.333149,-1.0347762,3.7159758
38,0.974359,14.91283,33.675964,15.099519,-0.29975986,3.720262
39,1.0,25.178286,43.613747,57.372047,-1.0353302,3.720004
