index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015440008,0.022284476,-0.042087786,0.051098473,0.24164626
2,0.051282052,0.030457428,-0.082257226,-0.12169292,1.4732583,0.40456912
3,0.07692308,0.061301712,-0.058538478,-0.17745757,1.5177171,0.46029696
4,0.102564104,-0.042653557,-0.025755573,-0.02805975,0.01846397,0.6014159
5,0.12820514,0.1411402,0.09226301,-0.22651994,0.51462984,0.76422954
6,0.15384616,0.035364434,0.021849893,-0.163665,0.21492863,0.8199409
7,0.17948718,0.0044626202,-0.038778268,-0.119194254,-0.108435035,0.88371855
8,0.20512821,-0.15385365,-0.19669354,-0.22697464,0.75535643,0.92403173
9,0.23076923,-0.2275796,0.00538072,0.023958176,-0.45517576,1.0909674
10,0.25641027,0.0070975125,0.20722823,0.20224032,0.43297088,1.5646055
11,0.2820513,-0.20609723,0.15685682,0.282349,0.15024963,1.6669008
12,0.30769232,0.16915694,0.5331174,0.5982961,1.4640449,1.7458245
13,0.33333334,-0.3046768,0.33116156,0.4397329,0.29581404,1.817138
14,0.35897437,-0.3564763,-0.04902792,0.6654058,0.08440414,1.8932228
15,0.3846154,-0.3982498,0.51691335,0.2875097,-0.27543876,1.9934119
16,0.41025642,-0.0085424185,1.4313507,0.26415303,0.43498895,2.1074424
17,0.43589744,0.88690925,1.1087139,0.21775559,0.86767125,2.1974578
18,0.46153846,1.0681397,1.9980696,1.5056727,2.1792135,2.2483997
19,0.4871795,-0.48274982,1.4362991,0.51084214,0.2256645,2.311974
20,0.5128205,-0.96999764,1.6908755,1.5395145,0.70858,2.360859
21,0.5384615,-0.8252133,1.5555501,1.2325592,0.17793006,2.3920147
22,0.56410253,0.09123659,4.1837664,-0.12408078,0.6906628,2.6337066
23,0.5897436,0.2569548,2.4602919,-0.17214432,-0.34807533,2.806515
24,0.61538464,-0.51707596,3.0606651,-2.4885573,-0.07210907,3.3462043
25,0.64102566,1.7764883,2.457563,-0.99491656,0.51972234,3.7359734
26,0.6666667,0.08063865,1.5746899,-0.8494184,-0.21645236,3.9353266
27,0.6923077,1.4296092,8.286518,-0.12987769,1.4721663,4.1212134
28,0.71794873,-2.53516,8.751158,1.2068424,1.98421,4.1308136
29,0.74358976,1.2926841,7.5156217,-0.32028604,0.95706403,4.138452
30,0.7692308,0.7276771,13.712799,-3.3569794,1.7970142,4.105851
31,0.7948718,-4.42785,18.488071,-1.6996888,2.4922588,4.519448
32,0.82051283,-0.42009115,16.159512,-10.86822,2.022652,4.5146556
33,0.84615386,5.5195785,14.777612,-12.030096,1.9277378,4.577971
34,0.8717949,1.5534797,5.432863,-17.381939,1.1782162,4.134668
35,0.8974359,-5.595968,11.694916,-11.87762,0.976105,4.2756634
36,0.9230769,-8.244993,8.720691,-6.580145,0.83609873,4.5475655
37,0.94871795,-13.224192,29.771786,-1.5421433,0.845311,4.187873
38,0.974359,-15.4617195,39.534184,-15.338852,1.1723526,4.1289954
39,1.0,-28.171116,51.265404,-3.8651981,1.7688808,4.1562943
