index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05473789,0.061889943,-0.01825486,0.054828487,2.010347e-06
2,0.051282052,-0.16272719,0.16087861,0.028433168,-0.6655965,2.6223852e-06
3,0.07692308,-0.17569074,0.36607224,0.03373959,-1.032388,4.633447e-06
4,0.102564104,-0.107519954,0.3457124,0.15740508,-2.6780994,3.8013814e-06
5,0.12820514,-0.09227487,0.41508853,0.18518203,-3.283574,7.453582e-07
6,0.15384616,0.12776682,0.29353416,0.24352165,-4.317628,2.7829255e-06
7,0.17948718,0.2610986,0.2291784,0.04968497,-3.6587486,4.423753e-06
8,0.20512821,0.07633293,0.39051393,-0.27396438,-2.195579,5.8645837e-06
9,0.23076923,-0.49263144,0.56429976,-0.6840796,-0.32646692,7.426126e-06
10,0.25641027,-0.14416721,0.75403374,-0.799784,-0.43824345,1.3321798e-05
11,0.2820513,-0.16476487,0.6323746,-0.7199198,-1.0436442,1.9448056e-05
12,0.30769232,-0.44019955,0.95313436,-0.70218706,-1.2985764,1.9127738e-05
13,0.33333334,-0.6399871,1.3448714,-0.70008004,-1.5529745,1.722277e-05
14,0.35897437,-0.42939097,1.2857814,-0.5137673,-2.3548565,2.2653092e-05
15,0.3846154,0.07420188,1.5081234,-0.55992085,-2.7447982,5.0048046e-05
16,0.41025642,0.3902582,1.9283438,0.5246908,-4.8051,5.099885e-05
17,0.43589744,-0.41966006,1.4090246,1.0535659,-5.669455,5.705835e-05
18,0.46153846,-0.7744894,1.5858176,1.4076636,-6.33479,8.906955e-05
19,0.4871795,-0.24336797,1.2989051,1.2849652,-6.638008,0.000112989626
20,0.5128205,0.55158913,1.053583,1.7231171,-7.470881,0.00013906528
21,0.5384615,0.35640454,2.9749022,3.1456218,-8.824629,0.00015133717
22,0.56410253,-1.0397955,0.879791,4.0183954,-9.598086,0.00018056009
23,0.5897436,-1.342218,0.91099536,6.249948,-11.126318,0.00022176493
24,0.61538464,-2.5078292,0.9170176,5.994506,-11.233781,0.00024235908
25,0.64102566,-3.7545342,1.2177585,7.2514787,-11.954776,0.00025424018
26,0.6666667,-2.8609433,2.1383846,7.453567,-12.3656645,0.0003657173
27,0.6923077,1.4290237,5.017725,7.513093,-12.867525,0.000511716
28,0.71794873,6.2809887,5.020228,9.084779,-13.749018,0.0006951166
29,0.74358976,8.9300585,8.54276,7.9236975,-13.866353,0.0008534577
30,0.7692308,13.196211,5.82738,7.5936747,-14.226832,0.0009022606
31,0.7948718,15.897479,-1.9478502,6.2429156,-14.38822,0.0009794639
32,0.82051283,14.140342,2.8305078,7.961914,-14.856533,0.0012733911
33,0.84615386,23.523159,12.420174,17.35813,-16.42202,0.0015196691
34,0.8717949,23.53256,26.837135,13.048317,-16.238647,0.0018693364
35,0.8974359,23.79142,24.417881,11.401361,-16.39383,0.002234167
36,0.9230769,30.474148,47.67511,10.980988,-16.714838,0.0022930529
37,0.94871795,43.547863,55.68905,11.348369,-17.16592,0.002365379
38,0.974359,53.423145,41.626858,29.519989,-18.577303,0.0022861809
39,1.0,34.06777,17.552551,21.189877,-18.31333,0.0028936174
