index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07605606,-0.06017742,0.12791196,-0.782881,0.00021472262
2,0.051282052,0.101717085,-0.10574743,0.12483242,-0.8744612,0.00063636835
3,0.07692308,0.0077609867,0.06323773,0.2025733,-2.557898,0.0011002605
4,0.102564104,0.11145392,-0.0216605,0.0703814,-1.3715562,0.00154247
5,0.12820514,0.0029242784,-0.0037483387,0.089564614,-2.5060549,0.0023560047
6,0.15384616,0.117551275,-0.020476159,0.13637972,-2.4981844,0.0033588612
7,0.17948718,0.24547732,-0.14934981,0.10060838,-2.1473467,0.0023598988
8,0.20512821,0.33412156,-0.3317694,0.27300787,-2.7000248,0.0011240991
9,0.23076923,0.3160758,-0.36985207,0.30028862,-3.1852021,-0.0012120036
10,0.25641027,-0.035552204,-0.10239449,0.5000675,-5.0585766,-0.0024615754
11,0.2820513,0.25509658,-0.2255044,0.20737603,-4.0469227,-0.0039593466
12,0.30769232,0.042351067,-0.4096977,0.21947113,-4.855626,-0.00588086
13,0.33333334,0.14085425,-0.59928775,0.5587902,-5.5653386,-0.0057439804
14,0.35897437,-0.31064093,-0.637112,0.121471465,-5.924244,-0.0005520908
15,0.3846154,0.535987,-0.25738376,-0.7428843,-4.131545,0.004924065
16,0.41025642,0.4553161,0.07288006,-1.192074,-4.0881634,0.0007658107
17,0.43589744,-0.1087642,-0.10340011,-1.2282732,-4.93658,0.00023053633
18,0.46153846,-1.0151525,-0.24091728,-1.8807487,-5.327354,0.0106667895
19,0.4871795,-1.0988963,-1.338339,-2.24183,-5.1322994,0.016722446
20,0.5128205,-2.2212567,-1.5878735,-2.8793,-5.2313466,0.032066524
21,0.5384615,-1.9995149,-1.4525257,-4.152643,-4.771673,0.015390269
22,0.56410253,-1.652397,-1.9318919,-3.8322465,-5.116947,-0.010917284
23,0.5897436,-0.39304805,0.8473666,-5.6319466,-4.668775,0.032463744
24,0.61538464,-0.17300981,-0.9513483,-5.17047,-4.9910545,0.118461944
25,0.64102566,0.52952486,-1.6542187,-8.131813,-3.9715948,0.19517058
26,0.6666667,0.4543361,-3.0681272,-6.6913185,-4.50801,0.24028297
27,0.6923077,-1.495893,-6.3756895,-7.8427267,-4.0563035,0.31204274
28,0.71794873,6.1017776,-9.493581,-7.9349885,-3.2178187,0.35127303
29,0.74358976,5.6468153,-10.665113,-5.02693,-3.6274552,0.39489725
30,0.7692308,10.248587,-10.328988,-9.809625,-3.119793,0.44490868
31,0.7948718,-3.7072372,-12.896932,-12.547374,-4.0491366,0.32642037
32,0.82051283,-7.241641,-14.333745,-9.742528,-4.716434,0.15108415
33,0.84615386,-15.749912,-10.640913,-5.980988,-6.371112,-0.20062062
34,0.8717949,-24.019962,-19.676868,-6.9384885,-6.1600113,-0.6238284
35,0.8974359,-32.802086,-16.306166,3.3511176,-5.7208357,-0.5936824
36,0.9230769,-25.884357,2.0975094,3.5164418,-6.467854,-0.641794
37,0.94871795,-22.415699,-7.204727,8.335484,-6.7529345,-0.5096431
38,0.974359,-47.682404,-21.30496,5.8379946,-5.9156494,-0.43978924
39,1.0,-57.07234,-19.043419,-6.5730944,-6.2835827,-0.4389884
