index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009046268,0.07221781,-0.13760161,0.57863784,0.24532475
2,0.051282052,-0.055093337,0.04625614,-0.179495,-0.14177114,0.41383338
3,0.07692308,-0.05548981,0.13180879,-0.1662679,0.34884486,0.5980399
4,0.102564104,0.004213784,0.15198763,-0.13809234,0.4818588,0.69046193
5,0.12820514,-0.009368068,0.0626305,-0.16394572,-0.36515564,0.8103434
6,0.15384616,0.09502952,0.2089662,-0.17814182,0.65945715,0.95718265
7,0.17948718,0.35302234,0.36854732,-0.06955898,2.0730193,1.0241132
8,0.20512821,0.25765944,0.16522941,0.02809751,1.1908629,1.0886518
9,0.23076923,0.33905208,0.2372932,-0.1911359,0.74452436,1.159527
10,0.25641027,0.5844643,0.2981449,-0.26926178,0.73316234,1.2601486
11,0.2820513,0.71304864,0.23575847,-0.4492028,0.09128964,1.4310931
12,0.30769232,0.9123043,0.15998432,0.05025044,1.1555175,1.5790589
13,0.33333334,0.8676499,0.5029595,0.09380667,1.3123507,1.666414
14,0.35897437,0.38239416,0.9893712,0.22088155,1.5042145,1.7306148
15,0.3846154,0.50314564,0.73989487,-0.10937974,0.67459047,1.797683
16,0.41025642,0.41563854,1.2346632,0.07532191,1.0935938,1.8679346
17,0.43589744,0.6780814,1.3903611,-1.4948658,0.29017645,1.9528916
18,0.46153846,0.25945842,1.8590767,-1.9960134,0.32118648,2.062496
19,0.4871795,0.24097009,2.22197,-2.3889997,0.4088909,2.1473541
20,0.5128205,-0.10816844,1.3789659,-0.7975147,-0.4863631,2.3045585
21,0.5384615,-0.66276586,0.9884776,-0.8024468,-0.585416,2.7641573
22,0.56410253,-2.1117604,0.08958447,-1.6501665,0.6873303,3.3052745
23,0.5897436,-3.4516015,-0.38751858,-0.82887983,1.289283,3.6275759
24,0.61538464,-3.7621865,0.6150892,0.18744099,1.3630645,3.986112
25,0.64102566,-6.1926136,-0.9928603,3.2432804,2.8421674,4.8060083
26,0.6666667,-10.254705,-1.4883134,4.0517526,3.209293,5.5573497
27,0.6923077,-7.812372,1.1234334,1.8154383,4.5156546,6.4475036
28,0.71794873,-6.4885116,0.7432522,-0.5964298,5.1984773,7.0818763
29,0.74358976,-10.628299,-1.4918272,-5.378667,5.9917026,7.4131284
30,0.7692308,-12.243853,-0.16260028,-1.9467845,5.535779,7.537213
31,0.7948718,-8.363582,-1.5074286,6.1037316,5.625345,8.553212
32,0.82051283,-5.0367384,-0.58244693,4.651718,7.5272875,10.66366
33,0.84615386,-4.101283,-5.8791065,6.8943787,9.214841,12.011389
34,0.8717949,-9.663006,-24.039902,12.892998,11.344873,13.954591
35,0.8974359,6.2339373,-35.48318,17.83109,12.399956,14.018895
36,0.9230769,8.153845,-25.793379,1.8128433,11.566824,13.789198
37,0.94871795,-1.2611485,-25.67403,8.37883,10.976339,14.001335
38,0.974359,-9.26775,-33.587635,-4.3248158,12.018862,14.941473
39,1.0,2.2419949,-51.306465,-1.3730524,13.928889,17.153149
