index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04666504,-0.08938921,-0.009050877,0.63980913,0.29255146
2,0.051282052,-0.023320565,-0.11918424,-0.07280656,1.619103,0.8223117
3,0.07692308,0.07134134,-0.10412253,0.097306944,0.8722143,1.2305883
4,0.102564104,0.1982443,-0.06768911,0.1310487,1.7693899,1.2831837
5,0.12820514,0.18118386,0.015418641,0.10487511,1.387452,1.3295698
6,0.15384616,0.12885502,-0.18544152,0.17309467,0.70968395,1.3852701
7,0.17948718,0.15050817,-0.41182226,0.18234521,0.76073986,1.4296801
8,0.20512821,0.1763304,-0.23733792,-0.021669775,0.019748926,1.4841712
9,0.23076923,0.3426891,-0.008371472,-0.1402924,0.48467842,1.5814452
10,0.25641027,0.04691732,0.010494269,-0.6382743,1.2444572,2.0280068
11,0.2820513,0.11237824,-0.52417433,-0.8784006,0.99810195,2.0482142
12,0.30769232,0.044940002,-0.23946908,-1.3158302,1.7529472,2.0284998
13,0.33333334,-0.021549143,-0.0117715,-1.5352802,1.9784262,1.9977605
14,0.35897437,-0.2927386,-0.65123916,-1.5775393,1.5301688,1.974188
15,0.3846154,0.053679377,-1.0208151,-1.2415912,0.13049424,1.9800043
16,0.41025642,-0.3551925,-0.9457157,-0.80288947,-0.3295966,2.0275955
17,0.43589744,-0.047419697,-0.2519433,-1.8390733,0.22138855,2.0482776
18,0.46153846,-0.086692736,-0.64447844,-1.370775,-0.5603601,1.9682766
19,0.4871795,-1.0273765,1.103551,-1.4171361,0.47963083,1.9490918
20,0.5128205,-1.6245956,3.1244836,-0.9121911,1.4032441,1.9490974
21,0.5384615,-0.53342044,5.069634,-0.5138736,1.2987202,1.7953569
22,0.56410253,-1.7158734,4.91594,0.8048649,0.7248303,1.5696107
23,0.5897436,-1.9539294,5.39179,1.5060806,0.12221295,1.5614406
24,0.61538464,-4.44416,5.7247543,2.6319587,0.7552416,1.6996986
25,0.64102566,-5.1627703,7.1276855,6.4451284,0.42818362,1.7640822
26,0.6666667,-7.0220385,7.397874,7.869598,1.4802015,2.3745751
27,0.6923077,-4.5438943,9.956546,6.925136,1.4646626,2.6548548
28,0.71794873,-1.3866692,8.1559,3.6005106,0.9513602,2.9806826
29,0.74358976,-2.0503778,6.886329,7.741067,1.193512,3.0647306
30,0.7692308,-5.6868677,9.17072,8.2453165,1.4978551,3.4183345
31,0.7948718,3.781456,13.126112,8.9720335,2.3097305,3.5412183
32,0.82051283,5.4290137,19.284468,4.6452293,2.5221982,3.563288
33,0.84615386,9.2604885,14.291001,6.5510798,2.1266866,3.5814118
34,0.8717949,9.899147,20.818138,13.173815,2.5139468,3.5739388
35,0.8974359,12.010549,21.423845,-0.53142166,2.3186588,3.5700066
36,0.9230769,10.596321,22.072563,0.35696304,1.9928396,3.5743127
37,0.94871795,0.49585533,17.48393,-2.9863355,1.055324,3.598186
38,0.974359,14.242172,44.88906,21.599976,2.8555675,3.6165707
39,1.0,-11.889613,65.194756,9.922649,2.048275,3.6176703
