index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11630182,0.005395886,-0.014106033,0.2494508,0.20933741
2,0.051282052,-0.20335278,0.024896618,-0.07587233,0.066523194,0.23976177
3,0.07692308,-0.20052263,-0.083381385,-0.09777309,0.9285294,0.27464405
4,0.102564104,-0.0968304,0.009767354,-0.061695687,-0.42292142,0.30628133
5,0.12820514,-0.07225673,0.0799,-0.15893112,-0.23072416,0.57305515
6,0.15384616,-0.039169353,0.07254371,-0.41504085,0.90668327,0.78873456
7,0.17948718,0.06296909,0.058033753,-0.19469665,-0.038906634,1.0587785
8,0.20512821,-0.14177221,0.2850607,-0.12074452,0.74927956,1.3578812
9,0.23076923,0.11379972,0.2897387,0.0015477762,0.859431,1.5169342
10,0.25641027,0.104763985,0.33074513,-0.20319155,0.7787576,1.6797261
11,0.2820513,0.43061644,0.26595864,-0.7542974,1.4548135,1.8447862
12,0.30769232,0.4779183,0.86672616,-0.75661236,2.4433641,1.943913
13,0.33333334,0.21960184,1.2090278,-0.76122034,2.70754,1.9759395
14,0.35897437,-0.20791718,1.3288898,-0.6883361,2.411172,1.9986445
15,0.3846154,-0.097302064,1.0101807,-0.32820505,1.619475,2.0778806
16,0.41025642,-0.26395923,0.68391603,-0.3883131,0.94089174,2.2475004
17,0.43589744,-0.5575377,1.3932805,0.042065978,1.8382657,2.4429774
18,0.46153846,-0.04165548,1.2700042,0.034412935,1.595927,2.6499205
19,0.4871795,0.7547002,2.1321144,-0.87629145,2.4431412,2.6686168
20,0.5128205,1.5888474,2.5261042,-1.8091569,2.584658,2.6852891
21,0.5384615,2.6525636,-0.131006,0.46675062,0.9207524,2.7996101
22,0.56410253,3.3650444,0.32724404,0.6819728,1.0131003,2.7941134
23,0.5897436,3.2080057,-1.0492735,-0.810599,1.0443481,3.3086054
24,0.61538464,2.948646,1.002099,-1.4990194,1.3590448,3.7667007
25,0.64102566,-0.13616753,-1.4692063,-0.23175812,0.9899293,4.1376143
26,0.6666667,2.128149,0.58022213,0.086083114,1.3565339,4.6360874
27,0.6923077,4.093572,3.0538335,-1.745765,2.1384606,4.8352222
28,0.71794873,2.3984265,1.8828528,-2.0848622,1.7984042,5.0667124
29,0.74358976,5.2470875,3.8727145,-1.9460926,2.240904,5.2580657
30,0.7692308,4.968983,7.070771,-2.9789464,2.426704,5.222306
31,0.7948718,5.7500277,5.069826,-3.178906,2.0016706,5.31323
32,0.82051283,8.0062475,11.186676,-4.7206516,2.3996043,5.1706667
33,0.84615386,8.937101,16.997412,-3.921837,2.397041,5.2164087
34,0.8717949,6.5337644,14.753008,-3.012494,1.7068996,4.7686143
35,0.8974359,8.20121,11.879091,-8.3220625,1.5919173,4.9020042
36,0.9230769,27.358479,1.2213087,-2.7796345,2.404988,6.0580673
37,0.94871795,27.535076,7.3097787,6.7107735,3.1031337,6.8012557
38,0.974359,42.506775,-0.9885211,-20.057793,4.08309,7.917365
39,1.0,53.386627,-11.0982685,-20.911617,5.436148,8.849271
