index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060088433,0.009749118,0.060884766,-0.18731567,0.006603947
2,0.051282052,0.04781294,-0.00792137,0.1411913,0.1632348,0.01574196
3,0.07692308,-0.010824807,-0.06488047,0.11691283,0.29121953,0.027561694
4,0.102564104,0.14861223,-0.038055446,0.29799032,0.3671635,0.04114791
5,0.12820514,0.03207405,-0.18702258,0.38448584,1.5115098,0.05242908
6,0.15384616,0.019704804,-0.17418726,0.30200732,0.79617155,0.07150719
7,0.17948718,-0.12901504,-0.029457644,0.27449462,-0.2040726,0.09339312
8,0.20512821,0.017355353,-0.023066586,0.37149197,-0.4713142,0.11585601
9,0.23076923,0.31075737,0.40016627,0.7413731,-1.8862089,0.1136066
10,0.25641027,0.2642432,0.5531509,0.8370242,-2.4724839,0.09265411
11,0.2820513,0.2859662,0.3786032,1.1872158,-1.7646549,0.07241046
12,0.30769232,0.49318233,0.095042646,1.293712,-1.5137007,0.06968357
13,0.33333334,0.24871868,0.54019535,0.66025627,-3.4308662,0.044377923
14,0.35897437,0.17134716,1.2676615,0.67803174,-3.74257,0.60874295
15,0.3846154,0.36817506,1.3587773,1.0735255,-4.3118715,0.7466496
16,0.41025642,0.65780365,0.98492444,1.3430183,-3.479775,1.7117081
17,0.43589744,1.4978168,0.8930617,1.9022067,-3.4351335,1.7940105
18,0.46153846,1.1363943,0.4435264,1.8782918,-3.319983,1.8413508
19,0.4871795,0.45496774,-1.5730668,1.1775436,-2.2937572,1.7841531
20,0.5128205,0.76825976,-1.6725835,0.7143588,-2.8883333,1.7516327
21,0.5384615,0.83429754,-1.2662188,2.460307,-2.8252096,1.7376059
22,0.56410253,-0.012205958,-1.1744463,2.4989972,-2.89169,1.716822
23,0.5897436,0.99671566,0.6391467,1.2151505,-4.654631,1.6263553
24,0.61538464,2.416926,-0.5772927,2.4347744,-4.3770714,1.7186302
25,0.64102566,3.7878332,0.13439405,3.1010785,-3.5015242,2.7869678
26,0.6666667,3.5528212,3.6306748,4.7095222,-1.0796797,4.4107866
27,0.6923077,1.28262,1.9482617,0.8809047,-1.1854562,4.9099855
28,0.71794873,7.5933356,-0.41449547,1.3991046,-0.8882164,4.8198013
29,0.74358976,7.8460174,-2.1427524,-5.4512258,-1.3521241,4.6209784
30,0.7692308,5.4381685,-4.2891374,-9.573908,-1.9653883,4.35724
31,0.7948718,0.74063396,1.0565934,-11.584569,-1.390094,4.2549095
32,0.82051283,8.391763,5.5584598,-5.9663105,-1.5601082,4.258126
33,0.84615386,10.619537,3.779848,-15.4208765,-1.5588355,4.2701735
34,0.8717949,11.677572,-4.0903344,-27.133064,-1.8618666,4.2768865
35,0.8974359,3.7932587,-3.322649,-16.378101,-2.7726707,4.3031454
36,0.9230769,-1.7161016,-2.593585,-12.04178,-3.0429776,4.4401
37,0.94871795,4.9821606,-7.41817,-5.5200396,-4.1340914,4.3088684
38,0.974359,-16.67114,-9.782374,-9.380823,-2.5964804,5.570858
39,1.0,-28.011063,-16.802784,-25.814396,-1.0329262,6.6542296
